date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-14 16:45:00,0.0,1.9499999999999993,0.0,347.55000000000007,0.0,349.5,10.0
2020-06-14 17:0:00,0.0,1.9499999999999993,0.0,595.4900000000001,0.0,597.44,10.0
2020-06-14 17:15:00,0.0,1.9499999999999993,0.0,244.38,0.0,246.32999999999993,10.0
2020-06-14 17:30:00,0.0,1.9499999999999993,0.0,298.95000000000005,0.0,300.9000000000001,10.0
2020-06-14 17:45:00,0.0,1.9499999999999993,0.0,183.23999999999998,0.0,185.19000000000003,10.0
2020-06-14 18:0:00,0.0,1.9499999999999993,0.0,257.03,0.0,258.98,10.0
2020-06-14 18:15:00,0.0,1.9499999999999993,0.0,432.34000000000003,0.0,434.28999999999996,10.0
2020-06-14 18:30:00,0.0,1.9499999999999993,0.0,470.45,0.0,472.4,10.0
2020-06-14 18:45:00,0.0,1.9499999999999993,0.0,259.63,0.0,261.58,10.0
2020-06-14 19:0:00,0.0,1.9499999999999993,0.0,99.65,0.0,101.6,10.0
2020-06-14 19:15:00,0.0,1.9499999999999993,0.0,128.84,0.0,130.79,10.0
2020-06-14 19:30:00,0.0,1.9499999999999993,0.0,164.7,0.0,166.64999999999998,10.0
2020-06-14 19:45:00,0.0,1.9499999999999993,0.0,168.79999999999998,0.0,170.75,10.0
2020-06-14 20:0:00,0.0,2.0299999999999994,0.0,314.90000000000003,0.0,316.93,10.0
2020-06-14 20:15:00,0.0,1.9699999999999993,0.0,190.27000000000004,0.0,192.24,10.0
2020-06-14 20:30:00,0.0,2.0499999999999994,0.0,164.06,0.0,166.11,10.0
2020-06-14 20:45:00,0.0,2.0899999999999994,0.0,224.60999999999996,0.0,226.7,10.0
2020-06-14 21:0:00,0.0,2.1299999999999994,0.0,135.39000000000001,0.0,137.51999999999998,10.0
2020-06-14 21:15:00,0.0,2.2499999999999996,0.0,106.94,0.0,109.19000000000003,10.0
2020-06-14 21:30:00,0.0,2.2499999999999996,0.0,107.56999999999996,0.0,109.82000000000001,10.0
2020-06-14 21:45:00,0.0,2.2499999999999996,0.0,107.79999999999998,0.0,110.05000000000001,10.0
2020-06-14 22:0:00,0.0,2.2499999999999996,0.0,110.64,0.0,112.89,10.0
2020-06-14 22:15:00,0.0,2.2499999999999996,0.0,146.78,0.0,149.03,10.0
2020-06-14 22:30:00,0.0,2.2499999999999996,0.0,170.04,0.0,172.28999999999996,10.0
2020-06-14 22:45:00,0.0,2.2499999999999996,0.0,288.67,0.0,290.92,10.0
2020-06-14 23:0:00,0.0,2.2499999999999996,0.0,154.48999999999998,0.0,156.74,10.0
2020-06-14 23:15:00,0.0,2.2499999999999996,0.0,175.58999999999997,0.0,177.83999999999997,10.0
2020-06-14 23:30:00,0.0,2.2499999999999996,0.0,193.42999999999998,0.0,195.68,10.0
2020-06-14 23:45:00,0.0,2.2499999999999996,0.0,129.42,0.0,131.67,10.0
2020-06-14 24:0:00,0.0,2.0999999999999996,0.0,93.64999999999999,0.0,95.75,10.0
