date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-31 7:15:00,0.0,2.0499999999999994,0.0,61.17,0.0,63.22,9.0
2020-10-31 7:30:00,0.0,1.9499999999999993,0.0,61.45,0.0,63.400000000000006,9.0
2020-10-31 7:45:00,0.0,1.9499999999999993,0.0,109.11999999999998,0.0,111.07000000000002,9.0
2020-10-31 8:0:00,0.0,1.9699999999999993,0.0,63.800000000000004,0.0,65.77,9.0
2020-10-31 8:15:00,0.0,1.9899999999999993,0.0,71.80999999999999,0.0,73.8,9.0
2020-10-31 8:30:00,0.0,1.9499999999999993,0.0,64.19,0.0,66.14,9.0
2020-10-31 8:45:00,0.0,1.9699999999999993,0.0,46.37,0.0,48.34,9.0
2020-10-31 9:0:00,0.0,1.9499999999999993,0.0,64.82,0.0,66.77,9.0
2020-10-31 9:15:00,0.0,1.9499999999999993,0.0,44.37,0.0,46.32,9.0
2020-10-31 9:30:00,0.0,1.9499999999999993,0.0,54.129999999999995,0.0,56.08,9.0
2020-10-31 9:45:00,0.0,1.9499999999999993,0.0,62.61,0.0,64.56,9.0
2020-10-31 10:0:00,0.0,1.9499999999999993,0.0,49.93000000000001,0.0,51.88,9.0
2020-10-31 10:15:00,0.0,1.9499999999999993,0.0,69.96000000000001,0.0,71.90999999999998,9.0
2020-10-31 10:30:00,0.0,1.9499999999999993,0.0,48.51,0.0,50.46,9.0
2020-10-31 10:45:00,0.0,1.9499999999999993,0.0,47.870000000000005,0.0,49.81999999999999,9.0
2020-10-31 11:0:00,0.0,1.9499999999999993,0.0,164.39,0.0,166.33999999999997,9.0
2020-10-31 11:15:00,0.0,1.9499999999999993,0.0,28.13,0.0,30.079999999999995,9.0
2020-10-31 11:30:00,0.0,1.9499999999999993,0.0,86.86,0.0,88.81,9.0
2020-10-31 11:45:00,0.0,1.9499999999999993,0.0,86.18,0.0,88.12999999999998,9.0
2020-10-31 12:0:00,0.0,1.9499999999999993,0.0,47.56,0.0,49.51,9.0
2020-10-31 12:15:00,0.0,1.9499999999999993,0.0,50.48,0.0,52.430000000000014,9.0
2020-10-31 12:30:00,0.0,1.9499999999999993,0.0,32.19,0.0,34.13999999999999,9.0
2020-10-31 12:45:00,0.0,1.9399999999999995,0.0,61.72,0.0,63.66000000000001,9.0
2020-10-31 13:0:00,0.0,1.8900000000000001,0.0,164.7,0.0,166.59,9.0
2020-10-31 13:15:00,0.0,1.8200000000000007,0.0,380.35999999999996,0.0,382.18,9.0
2020-10-31 13:30:00,0.0,1.83,0.0,236.26,0.0,238.08999999999997,9.0
2020-10-31 13:45:00,0.0,1.9399999999999995,0.0,63.940000000000005,0.0,65.88,8.0
2020-10-31 14:0:00,0.0,1.9099999999999997,0.0,91.03999999999999,0.0,92.95,8.0
2020-10-31 14:15:00,0.0,1.8600000000000003,0.0,549.83,0.0,551.69,8.0
2020-10-31 14:30:00,0.0,1.9199999999999995,0.0,895.8100000000001,0.0,897.7299999999999,8.0
2020-10-31 14:45:00,0.0,1.8900000000000001,0.0,461.52,0.0,463.40999999999997,8.0
2020-10-31 15:0:00,0.0,1.9,0.0,67.67,0.0,69.57000000000001,8.0
2020-10-31 15:15:00,0.0,1.9099999999999997,0.0,114.46000000000001,0.0,116.37,8.0
2020-10-31 15:30:00,0.0,1.8200000000000007,0.0,121.71000000000002,0.0,123.52999999999999,8.0
2020-10-31 15:45:00,0.0,1.8200000000000007,0.0,37.91,0.0,39.730000000000004,8.0
2020-10-31 16:0:00,0.0,1.8000000000000007,0.0,158.82999999999998,0.0,160.63,8.0
2020-10-31 16:15:00,0.0,1.8000000000000007,0.0,60.529999999999994,0.0,62.33,8.0
2020-10-31 16:30:00,0.0,1.8000000000000007,0.0,49.57,0.0,51.36999999999999,8.0
2020-10-31 16:45:00,0.0,1.8100000000000005,0.0,44.779999999999994,0.0,46.59000000000001,8.0
2020-10-31 17:0:00,0.0,1.8200000000000003,0.0,157.13,0.0,158.95000000000002,8.0
2020-10-31 17:15:00,0.0,1.8599999999999999,0.0,580.6800000000001,0.0,582.54,8.0
2020-10-31 17:30:00,0.0,1.83,0.0,587.32,0.0,589.1500000000001,8.0
2020-10-31 17:45:00,0.0,1.83,0.0,92.8,0.0,94.63,8.0
2020-10-31 18:0:00,0.0,1.9099999999999997,0.0,410.85,0.0,412.76,8.0
2020-10-31 18:15:00,0.0,1.92,0.0,299.40000000000003,0.0,301.32000000000005,8.0
2020-10-31 18:30:00,0.0,1.9299999999999993,0.0,270.15999999999997,0.0,272.09,8.0
2020-10-31 18:45:00,0.0,1.8500000000000005,0.0,218.27999999999997,0.0,220.13,8.0
2020-10-31 19:0:00,0.0,1.9399999999999995,0.0,137.69000000000003,0.0,139.63,8.0
2020-10-31 19:15:00,0.0,1.9399999999999995,0.0,135.01,0.0,136.95000000000002,8.0
2020-10-31 19:30:00,0.0,1.9399999999999995,0.0,89.6,0.0,91.53999999999998,8.0
2020-10-31 19:45:00,0.0,1.9499999999999993,0.0,58.900000000000006,0.0,60.849999999999994,8.0
2020-10-31 20:0:00,0.0,1.9499999999999993,0.0,100.05000000000001,0.0,101.99999999999999,8.0
2020-10-31 20:15:00,0.0,1.9499999999999993,0.0,59.420000000000016,0.0,61.370000000000005,8.0
2020-10-31 20:30:00,0.0,1.9499999999999993,0.0,98.20000000000002,0.0,100.14999999999999,8.0
2020-10-31 20:45:00,0.0,236.22,0.0,74.16000000000003,0.0,310.38,6.0
2020-10-31 21:0:00,0.0,82.5,0.0,71.4,0.0,153.89999999999998,9.0
2020-10-31 21:15:00,0.0,27.249999999999993,0.0,78.18000000000002,0.0,105.42999999999998,9.0
2020-10-31 21:30:00,0.0,1.9499999999999993,0.0,89.16,0.0,91.11000000000001,10.0
2020-10-31 21:45:00,0.0,1.9499999999999993,0.0,62.33999999999999,0.0,64.28999999999999,10.0
2020-10-31 22:0:00,0.0,1.9499999999999993,0.0,107.21000000000001,0.0,109.16,10.0
2020-10-31 22:15:00,0.0,1.9499999999999993,0.0,61.76000000000001,0.0,63.70999999999999,10.0
2020-10-31 22:30:00,0.0,1.9499999999999993,0.0,81.78999999999999,0.0,83.74000000000002,10.0
2020-10-31 22:45:00,0.0,1.9499999999999993,0.0,80.02,0.0,81.96999999999998,10.0
2020-10-31 23:0:00,0.0,1.9499999999999993,0.0,71.03,0.0,72.98,10.0
2020-10-31 23:15:00,0.0,1.9499999999999993,0.0,70.51,0.0,72.46000000000001,10.0
2020-10-31 23:30:00,0.0,1.9499999999999993,0.0,104.24,0.0,106.18999999999998,10.0
2020-10-31 23:45:00,0.0,1.9399999999999995,0.0,50.45,0.0,52.389999999999986,10.0
2020-10-31 24:0:00,0.0,1.8199999999999994,0.0,89.92999999999999,0.0,91.75,10.0
