date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-13 15:30:00,65.82,0.0,0.0,74.36999999999998,0.0,8.55,55.0
2020-09-13 15:45:00,61.63,0.0,0.0,69.67999999999999,0.0,8.05,55.0
2020-09-13 16:0:00,161.45,0.0,0.0,168.85000000000002,0.0,8.049999999999999,54.0
2020-09-13 16:15:00,50.059999999999995,0.0,0.0,55.419999999999995,0.0,5.359999999999999,52.0
2020-09-13 16:30:00,79.91000000000001,0.0,0.0,83.80000000000001,0.0,3.9899999999999998,51.0
2020-09-13 16:45:00,84.30000000000001,0.0,0.0,90.32000000000001,0.0,6.0200000000000005,49.0
2020-09-13 17:0:00,57.540000000000006,0.0,0.0,64.78,0.0,7.24,48.0
2020-09-13 17:15:00,78.90000000000002,0.0,0.0,84.42999999999999,0.0,5.63,47.0
2020-09-13 17:30:00,74.76000000000002,0.0,0.0,79.28000000000002,0.0,4.58,46.0
2020-09-13 17:45:00,75.03000000000003,0.0,0.0,83.19999999999999,0.0,8.170000000000002,45.0
2020-09-13 18:0:00,57.93000000000001,0.0,0.0,67.35,0.0,9.42,44.0
2020-09-13 18:15:00,84.06999999999998,0.0,0.0,88.44999999999999,0.0,4.380000000000001,43.0
2020-09-13 18:30:00,471.57,0.0,0.0,482.49999999999994,0.0,15.01,42.0
2020-09-13 18:45:00,499.8100000000001,0.0,0.0,509.69000000000005,0.0,13.000000000000002,35.0
2020-09-13 19:0:00,316.01,0.0,0.0,323.4199999999999,0.0,10.67,30.0
2020-09-13 19:15:00,68.41,0.0,0.0,73.3,0.0,4.89,27.0
2020-09-13 19:30:00,62.40000000000001,0.0,0.0,70.63,0.0,8.229999999999999,26.0
2020-09-13 19:45:00,88.48999999999997,0.0,0.0,95.71,0.0,7.220000000000001,26.0
2020-09-13 20:0:00,78.61000000000001,0.0,0.0,85.67999999999999,0.0,7.07,25.0
2020-09-13 20:15:00,51.65000000000001,0.0,0.0,60.330000000000005,0.0,8.679999999999998,24.0
2020-09-13 20:30:00,73.22999999999996,0.0,0.0,80.91000000000003,0.0,7.679999999999999,23.0
2020-09-13 20:45:00,97.86999999999996,0.0,0.0,100.42,0.0,2.96,22.0
2020-09-13 21:0:00,46.690000000000005,0.0,0.0,56.51,0.0,9.819999999999999,20.0
2020-09-13 21:15:00,83.94,0.0,0.0,91.80999999999997,0.0,7.870000000000002,20.0
2020-09-13 21:30:00,74.25999999999999,0.0,0.0,80.73000000000002,0.0,6.469999999999999,19.0
2020-09-13 21:45:00,89.64000000000001,0.0,0.0,96.03,0.0,6.39,18.0
2020-09-13 22:0:00,105.79000000000002,0.0,0.0,112.07000000000002,0.0,6.279999999999999,17.0
2020-09-13 22:15:00,64.93,0.0,0.0,71.71999999999998,0.0,6.789999999999999,15.0
2020-09-13 22:30:00,95.31,0.0,0.0,104.0,0.0,8.69,15.0
2020-09-13 22:45:00,91.47999999999998,0.0,0.0,97.83,0.0,6.35,13.0
2020-09-13 23:0:00,82.24000000000001,0.0,0.0,90.97000000000001,0.0,8.73,12.0
2020-09-13 23:15:00,73.16,0.44999999999999996,0.0,102.09,0.0,29.700000000000003,11.0
2020-09-13 23:30:00,0.0,1.9499999999999993,0.0,68.07000000000001,0.0,70.02,10.0
2020-09-13 23:45:00,0.0,2.0099999999999993,0.0,98.44000000000001,0.0,100.44999999999999,10.0
2020-09-13 24:0:00,0.0,1.8399999999999994,0.0,89.39,0.0,91.22999999999999,10.0
