date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-12 14:30:00,534.79,0.0,0.0,551.88,0.0,20.29,54.0
2020-07-12 14:45:00,444.87,0.0,0.0,488.61,0.0,45.32,47.0
2020-07-12 15:0:00,301.8700000000001,0.0,0.0,343.42,0.0,42.510000000000005,42.0
2020-07-12 15:15:00,105.74000000000001,0.0,0.0,114.20999999999998,0.0,8.47,39.0
2020-07-12 15:30:00,155.51,0.0,0.0,173.94,0.0,18.430000000000003,37.0
2020-07-12 15:45:00,93.17000000000002,0.0,0.0,101.16999999999999,0.0,8.000000000000002,35.0
2020-07-12 16:0:00,136.7,0.0,0.0,145.68,0.0,8.98,33.0
2020-07-12 16:15:00,470.6600000000001,0.0,0.0,477.25,0.0,9.45,32.0
2020-07-12 16:30:00,393.7,0.0,0.0,426.5400000000001,0.0,34.73,26.0
2020-07-12 16:45:00,358.68999999999994,0.0,0.0,388.24,0.0,31.06,22.0
2020-07-12 17:0:00,326.38,0.0,0.0,349.2399999999999,0.0,23.48,17.0
2020-07-12 17:15:00,313.98,0.6900000000000001,0.0,453.36,0.0,145.99,14.0
2020-07-12 17:30:00,7.65,1.8799999999999994,0.0,413.64000000000004,0.0,407.87,10.0
2020-07-12 17:45:00,4.25,1.8199999999999994,0.0,469.59,0.0,467.15999999999997,10.0
2020-07-12 18:0:00,0.0,1.9499999999999993,0.0,583.55,0.0,585.5000000000001,10.0
2020-07-12 18:15:00,0.0,1.9499999999999993,0.0,551.93,0.0,553.88,10.0
2020-07-12 18:30:00,0.0,1.9499999999999993,0.0,129.27,0.0,131.22000000000003,10.0
2020-07-12 18:45:00,0.0,1.9499999999999993,0.0,117.49,0.0,119.44000000000003,10.0
2020-07-12 19:0:00,0.0,1.9499999999999993,0.0,93.95000000000002,0.0,95.9,10.0
2020-07-12 19:15:00,0.0,1.9499999999999993,0.0,95.77,0.0,97.71999999999998,10.0
2020-07-12 19:30:00,0.0,1.9499999999999993,0.0,94.33999999999999,0.0,96.29,10.0
2020-07-12 19:45:00,0.0,1.9499999999999993,0.0,100.63999999999999,0.0,102.59,10.0
2020-07-12 20:0:00,0.0,1.9499999999999993,0.0,86.92999999999999,0.0,88.88000000000001,10.0
2020-07-12 20:15:00,0.0,1.9499999999999993,0.0,97.46000000000001,0.0,99.41,10.0
2020-07-12 20:30:00,0.0,1.9499999999999993,0.0,85.97999999999999,0.0,87.92999999999999,10.0
2020-07-12 20:45:00,0.0,1.9499999999999993,0.0,102.84999999999998,0.0,104.80000000000001,10.0
2020-07-12 21:0:00,0.0,1.9499999999999993,0.0,115.32000000000001,0.0,117.27000000000001,10.0
2020-07-12 21:15:00,0.0,1.9499999999999993,0.0,158.39,0.0,160.34000000000003,10.0
2020-07-12 21:30:00,0.0,1.9499999999999993,0.0,68.82000000000001,0.0,70.77000000000001,10.0
2020-07-12 21:45:00,0.0,1.9499999999999993,0.0,104.43,0.0,106.37999999999998,10.0
2020-07-12 22:0:00,0.0,1.9499999999999993,0.0,69.57,0.0,71.52,10.0
2020-07-12 22:15:00,0.0,1.9499999999999993,0.0,94.60000000000001,0.0,96.55,10.0
2020-07-12 22:30:00,0.0,1.9499999999999993,0.0,177.42000000000002,0.0,179.36999999999998,10.0
2020-07-12 22:45:00,313.94,73.08,0.0,351.85999999999996,0.0,345.82,10.0
2020-07-12 23:0:00,213.62,232.82,0.0,169.62999999999994,0.0,384.91999999999996,5.0
2020-07-12 23:15:00,107.1,334.85,0.0,85.36000000000001,0.0,412.8399999999999,5.0
2020-07-12 23:30:00,0.0,137.63,0.0,54.099999999999994,0.0,191.73000000000002,8.0
2020-07-12 23:45:00,0.0,74.34,0.0,99.78000000000002,0.0,174.12,9.0
2020-07-12 24:0:00,0.0,1.8399999999999994,0.0,52.52999999999999,0.0,54.37,10.0
