date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-03 9:30:00,0.0,1.8100000000000005,0.0,135.53000000000003,0.0,137.34,86.0
2020-10-03 9:45:00,0.0,1.8000000000000007,0.0,53.05,0.0,54.85000000000001,86.0
2020-10-03 10:0:00,0.0,1.8600000000000003,0.0,81.47000000000001,0.0,83.33000000000001,86.0
2020-10-03 10:15:00,0.0,1.8499999999999996,0.0,456.58,0.0,458.43,86.0
2020-10-03 10:30:00,0.0,1.87,0.0,297.03000000000003,0.0,298.9,86.0
2020-10-03 10:45:00,0.0,1.8699999999999997,0.0,47.92999999999999,0.0,49.8,85.0
2020-10-03 11:0:00,0.0,1.8400000000000003,0.0,98.84,0.0,100.68000000000002,85.0
2020-10-03 11:15:00,0.0,1.8699999999999997,0.0,219.96,0.0,221.82999999999996,85.0
2020-10-03 11:30:00,0.0,1.8699999999999997,0.0,71.91,0.0,73.78,85.0
2020-10-03 11:45:00,0.0,1.8900000000000001,0.0,30.569999999999993,0.0,32.46000000000001,85.0
2020-10-03 12:0:00,0.0,1.8699999999999997,0.0,56.74999999999999,0.0,58.62,85.0
2020-10-03 12:15:00,0.0,1.8200000000000003,0.0,338.53999999999996,0.0,340.36,85.0
2020-10-03 12:30:00,0.0,1.8400000000000003,0.0,737.65,0.0,739.49,85.0
2020-10-03 12:45:00,0.0,1.8200000000000003,0.0,634.45,0.0,636.2700000000001,85.0
2020-10-03 13:0:00,0.0,1.8000000000000007,0.0,586.09,0.0,587.89,85.0
2020-10-03 13:15:00,0.0,1.8000000000000007,0.0,61.38999999999999,0.0,63.19,85.0
2020-10-03 13:30:00,0.0,1.8000000000000007,0.0,48.07000000000001,0.0,49.86999999999999,85.0
2020-10-03 13:45:00,0.0,1.8400000000000007,0.0,64.13000000000001,0.0,65.96999999999998,85.0
2020-10-03 14:0:00,0.0,1.8500000000000005,0.0,52.36000000000001,0.0,54.21,85.0
2020-10-03 14:15:00,0.0,1.8599999999999999,0.0,37.169999999999995,0.0,39.03,85.0
2020-10-03 14:30:00,0.0,1.8799999999999994,0.0,51.1,0.0,52.980000000000004,85.0
2020-10-03 14:45:00,19.79,1.3400000000000003,0.0,152.55,0.0,134.1,85.0
2020-10-03 15:0:00,46.78,0.0,0.0,54.190000000000005,0.0,7.41,85.0
2020-10-03 15:15:00,61.150000000000006,0.0,0.0,71.41,0.0,11.069999999999999,84.0
2020-10-03 15:30:00,576.74,0.0,0.0,610.0799999999999,0.0,35.42,83.0
2020-10-03 15:45:00,426.9,0.0,0.0,465.69,0.0,38.78999999999999,76.0
2020-10-03 16:0:00,367.84999999999997,0.0,0.0,387.24999999999994,0.0,19.4,72.0
2020-10-03 16:15:00,78.28000000000002,0.0,0.0,88.75999999999999,0.0,10.479999999999999,69.0
2020-10-03 16:30:00,239.42999999999995,0.0,0.0,259.87,0.0,20.44,68.0
2020-10-03 16:45:00,102.98,0.0,0.0,112.96000000000001,0.0,9.98,65.0
2020-10-03 17:0:00,86.89,0.0,0.0,98.38999999999999,0.0,12.000000000000002,63.0
2020-10-03 17:15:00,30.43,0.0,0.0,37.49,0.0,7.06,62.0
2020-10-03 17:30:00,192.66,0.0,0.0,203.44,0.0,11.899999999999999,61.0
2020-10-03 17:45:00,714.24,0.0,0.0,852.09,0.0,139.29000000000002,58.0
2020-10-03 18:0:00,639.72,0.0,0.0,758.38,0.0,122.67,49.0
2020-10-03 18:15:00,113.50000000000006,0.0,0.0,124.14999999999999,0.0,11.549999999999999,41.0
2020-10-03 18:30:00,82.99,0.0,0.0,87.85,0.0,4.859999999999999,40.0
2020-10-03 18:45:00,63.61,0.0,0.0,72.1,0.0,8.489999999999998,39.0
2020-10-03 19:0:00,66.35000000000001,0.0,0.0,76.02,0.0,9.67,38.0
2020-10-03 19:15:00,65.66,0.0,0.0,72.67999999999999,0.0,7.02,37.0
2020-10-03 19:30:00,236.96,0.0,0.0,254.00000000000003,0.0,18.029999999999998,35.0
2020-10-03 19:45:00,85.16999999999999,0.0,0.0,93.88,0.0,8.71,33.0
2020-10-03 20:0:00,75.76000000000002,0.0,0.0,82.93,0.0,7.170000000000001,32.0
2020-10-03 20:15:00,81.88000000000001,0.0,0.0,89.03000000000002,0.0,7.150000000000001,31.0
2020-10-03 20:30:00,74.91,0.0,0.0,81.82000000000001,0.0,6.91,30.0
2020-10-03 20:45:00,96.75,0.0,0.0,100.07,0.0,3.4299999999999997,29.0
2020-10-03 21:0:00,80.06,0.0,0.0,84.49,0.0,4.510000000000001,28.0
2020-10-03 21:15:00,92.39999999999999,0.0,0.0,97.99,0.0,5.589999999999999,27.0
2020-10-03 21:30:00,63.470000000000006,0.0,0.0,70.35,0.0,6.88,26.0
2020-10-03 21:45:00,92.83,0.0,0.0,102.27,0.0,9.440000000000001,25.0
2020-10-03 22:0:00,118.01,0.0,0.0,126.32,0.0,10.299999999999999,24.0
2020-10-03 22:15:00,117.02000000000001,0.0,0.0,122.31,0.0,5.29,23.0
2020-10-03 22:30:00,84.76000000000002,0.0,0.0,90.84,0.0,6.13,22.0
2020-10-03 22:45:00,285.74999999999994,0.0,0.0,304.31999999999994,0.0,18.849999999999998,20.0
2020-10-03 23:0:00,212.66,0.0,0.0,235.38,0.0,22.720000000000002,16.0
2020-10-03 23:15:00,130.6,0.0,0.0,142.39,0.0,11.790000000000001,14.0
2020-10-03 23:30:00,40.910000000000004,0.0,0.0,47.489999999999995,0.0,6.58,13.0
2020-10-03 23:45:00,55.4,0.0,0.0,61.79,0.0,6.390000000000001,12.0
2020-10-03 24:0:00,22.379999999999995,0.0,0.0,29.84,0.0,7.46,11.0
