date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-27 5:15:00,0.0,1.9499999999999993,0.0,70.35000000000001,0.0,72.3,0.0
2020-04-27 5:30:00,0.0,1.9499999999999993,0.0,39.670000000000016,0.0,41.61999999999999,0.0
2020-04-27 5:45:00,0.0,1.9499999999999993,0.0,62.190000000000005,0.0,64.13999999999999,0.0
2020-04-27 6:0:00,0.0,1.9499999999999993,0.0,66.24,0.0,68.19,0.0
2020-04-27 6:15:00,0.0,1.9499999999999993,0.0,54.18,0.0,56.129999999999995,0.0
2020-04-27 6:30:00,0.0,1.9499999999999993,0.0,77.92999999999999,0.0,79.88,0.0
2020-04-27 6:45:00,0.0,2.0899999999999994,0.0,33.64999999999999,0.0,35.739999999999995,0.0
2020-04-27 7:0:00,0.0,2.1099999999999994,0.0,64.96,0.0,67.07,0.0
2020-04-27 7:15:00,0.0,1.9899999999999993,0.0,61.5,0.0,63.489999999999995,0.0
2020-04-27 7:30:00,0.0,2.0299999999999994,0.0,55.97,0.0,58.0,0.0
2020-04-27 7:45:00,0.0,1.9499999999999993,0.0,110.57000000000001,0.0,112.51999999999997,0.0
2020-04-27 8:0:00,0.0,1.9699999999999993,0.0,53.949999999999996,0.0,55.92,0.0
2020-04-27 8:15:00,0.0,1.9699999999999993,0.0,76.72999999999999,0.0,78.70000000000002,0.0
2020-04-27 8:30:00,0.0,1.9499999999999993,0.0,42.8,0.0,44.75,0.0
2020-04-27 8:45:00,0.0,2.0099999999999993,0.0,199.65999999999997,0.0,201.67000000000002,0.0
2020-04-27 9:0:00,0.0,1.9699999999999993,0.0,275.99,0.0,277.96000000000004,0.0
2020-04-27 9:15:00,0.0,2.0299999999999994,0.0,179.55999999999997,0.0,181.59,0.0
2020-04-27 9:30:00,0.0,2.2099999999999995,0.0,230.0600000000001,0.0,232.26999999999998,0.0
2020-04-27 9:45:00,0.0,2.2099999999999995,0.0,354.97,0.0,357.18,0.0
2020-04-27 10:0:00,0.0,2.2499999999999996,0.0,354.44999999999993,0.0,356.7,0.0
2020-04-27 10:15:00,0.0,2.2299999999999995,0.0,178.23999999999995,0.0,180.47,0.0
2020-04-27 10:30:00,0.0,2.2499999999999996,0.0,155.80999999999997,0.0,158.06,0.0
2020-04-27 10:45:00,0.0,2.2299999999999995,0.0,323.23,0.0,325.46000000000004,0.0
2020-04-27 11:0:00,0.0,2.2499999999999996,0.0,228.08999999999997,0.0,230.34,0.0
2020-04-27 11:15:00,0.0,2.2499999999999996,0.0,367.63,0.0,369.88,0.0
2020-04-27 11:30:00,0.0,2.1099999999999994,0.0,322.42,0.0,324.53,0.0
2020-04-27 11:45:00,0.0,2.0699999999999994,0.0,775.17,0.0,777.2400000000001,0.0
2020-04-27 12:0:00,0.0,2.1099999999999994,0.0,355.62,0.0,357.73,0.0
2020-04-27 12:15:00,0.0,2.0099999999999993,0.0,303.45,0.0,305.46000000000004,0.0
2020-04-27 12:30:00,0.0,2.0299999999999994,0.0,351.56,0.0,353.5900000000001,0.0
2020-04-27 12:45:00,0.0,1.9499999999999993,0.0,437.79,0.0,439.74,0.0
2020-04-27 13:0:00,0.0,1.9499999999999993,0.0,696.77,0.0,698.7199999999999,0.0
2020-04-27 13:15:00,0.0,1.9499999999999993,0.0,536.3799999999999,0.0,538.3299999999999,0.0
2020-04-27 13:30:00,0.0,2.1299999999999994,0.0,257.84,0.0,259.97,0.0
2020-04-27 13:45:00,0.0,2.0899999999999994,0.0,232.02,0.0,234.11,0.0
2020-04-27 14:0:00,0.0,2.0699999999999994,0.0,233.41000000000003,0.0,235.48,0.0
2020-04-27 14:15:00,0.0,1.9699999999999993,0.0,269.26000000000005,0.0,271.22999999999996,0.0
2020-04-27 14:30:00,0.0,2.0099999999999993,0.0,196.48,0.0,198.48999999999998,0.0
2020-04-27 14:45:00,0.0,2.0699999999999994,0.0,183.32000000000002,0.0,185.39000000000001,0.0
2020-04-27 15:0:00,0.0,2.1299999999999994,0.0,186.26,0.0,188.39,0.0
2020-04-27 15:15:00,0.0,2.1299999999999994,0.0,286.98,0.0,289.11,0.0
2020-04-27 15:30:00,0.0,1.9899999999999993,0.0,287.10999999999996,0.0,289.1,0.0
2020-04-27 15:45:00,0.0,1.9899999999999993,0.0,193.10000000000002,0.0,195.09,0.0
2020-04-27 16:0:00,0.0,1.9499999999999993,0.0,177.99,0.0,179.94,0.0
2020-04-27 16:15:00,0.0,1.9499999999999993,0.0,189.38000000000002,0.0,191.33,0.0
2020-04-27 16:30:00,0.0,1.9499999999999993,0.0,194.51,0.0,196.45999999999995,0.0
2020-04-27 16:45:00,0.0,1.9499999999999993,0.0,163.61,0.0,165.56000000000003,0.0
2020-04-27 17:0:00,0.0,1.9499999999999993,0.0,176.02000000000004,0.0,177.97,0.0
2020-04-27 17:15:00,0.0,1.9499999999999993,0.0,171.58000000000004,0.0,173.53000000000003,0.0
2020-04-27 17:30:00,0.0,1.9399999999999995,0.0,446.1,0.0,448.0400000000001,0.0
2020-04-27 17:45:00,0.0,1.9099999999999997,0.0,1117.1500000000003,0.0,1119.0600000000002,0.0
2020-04-27 18:0:00,0.0,1.9499999999999993,0.0,673.02,0.0,674.9699999999999,0.0
2020-04-27 18:15:00,0.0,1.9499999999999993,0.0,180.01000000000002,0.0,181.96,0.0
2020-04-27 18:30:00,0.0,1.9499999999999993,0.0,147.54,0.0,149.49,0.0
2020-04-27 18:45:00,0.0,1.9499999999999993,0.0,148.0,0.0,149.95000000000002,0.0
2020-04-27 19:0:00,0.0,1.9499999999999993,0.0,218.64,0.0,220.59,0.0
2020-04-27 19:15:00,0.0,1.9499999999999993,0.0,45.25,0.0,47.199999999999996,0.0
2020-04-27 19:30:00,0.0,1.9499999999999993,0.0,90.99,0.0,92.93999999999998,0.0
2020-04-27 19:45:00,0.0,1.9499999999999993,0.0,116.95999999999998,0.0,118.91,0.0
2020-04-27 20:0:00,0.0,1.9699999999999993,0.0,78.71999999999998,0.0,80.69000000000003,0.0
2020-04-27 20:15:00,0.0,1.9499999999999993,0.0,73.93,0.0,75.88,0.0
2020-04-27 20:30:00,0.0,2.0699999999999994,0.0,68.08,0.0,70.14999999999999,0.0
2020-04-27 20:45:00,0.0,2.0899999999999994,0.0,272.05000000000007,0.0,274.14000000000004,0.0
2020-04-27 21:0:00,0.0,2.0099999999999993,0.0,208.01,0.0,210.02000000000004,0.0
2020-04-27 21:15:00,0.0,2.1299999999999994,0.0,146.38,0.0,148.51000000000002,0.0
2020-04-27 21:30:00,0.0,1.9499999999999993,0.0,111.46000000000004,0.0,113.41,0.0
2020-04-27 21:45:00,0.0,1.9699999999999993,0.0,185.05999999999997,0.0,187.02999999999997,0.0
2020-04-27 22:0:00,0.0,2.0099999999999993,0.0,292.90000000000003,0.0,294.91,0.0
2020-04-27 22:15:00,0.0,2.1099999999999994,0.0,173.56,0.0,175.67,0.0
2020-04-27 22:30:00,0.0,1.9499999999999993,0.0,618.13,0.0,620.08,0.0
2020-04-27 22:45:00,0.0,1.9699999999999993,0.0,255.33,0.0,257.3,0.0
2020-04-27 23:0:00,0.0,2.1699999999999995,0.0,186.23000000000002,0.0,188.40000000000003,0.0
2020-04-27 23:15:00,0.0,2.1899999999999995,0.0,165.00000000000003,0.0,167.19,0.0
2020-04-27 23:30:00,0.0,2.2299999999999995,0.0,369.08000000000004,0.0,371.31000000000006,0.0
2020-04-27 23:45:00,0.0,2.0299999999999994,0.0,133.23000000000002,0.0,135.26,0.0
2020-04-27 24:0:00,0.0,1.9599999999999995,0.0,52.160000000000004,0.0,54.12,0.0
