date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-26 19:0:00,0.0,1.9399999999999995,0.0,111.36999999999999,0.0,113.31,0.0
2020-11-26 19:15:00,0.0,275.21000000000004,0.0,72.75,0.0,347.96000000000004,0.0
2020-11-26 19:30:00,0.0,412.5,0.0,116.73999999999998,0.0,529.24,2.0
2020-11-26 19:45:00,0.0,172.6,0.0,80.53000000000002,0.0,253.13000000000002,8.0
2020-11-26 20:0:00,0.0,82.5,0.0,115.81999999999998,0.0,198.32000000000002,9.0
2020-11-26 20:15:00,0.0,15.080000000000007,0.0,76.78,0.0,91.86,9.0
2020-11-26 20:30:00,0.0,1.9499999999999993,0.0,93.5,0.0,95.45,10.0
2020-11-26 20:45:00,0.0,1.9499999999999993,0.0,90.99,0.0,92.94,10.0
2020-11-26 21:0:00,0.0,1.9499999999999993,0.0,89.05,0.0,90.99999999999997,10.0
2020-11-26 21:15:00,0.0,1.9499999999999993,0.0,111.93,0.0,113.88,10.0
2020-11-26 21:30:00,0.0,1.9499999999999993,0.0,77.48,0.0,79.42999999999999,10.0
2020-11-26 21:45:00,0.0,1.9499999999999993,0.0,96.94,0.0,98.89,10.0
2020-11-26 22:0:00,0.0,1.9499999999999993,0.0,86.35000000000001,0.0,88.3,10.0
2020-11-26 22:15:00,0.0,1.9499999999999993,0.0,88.3,0.0,90.24999999999999,10.0
2020-11-26 22:30:00,0.0,1.9499999999999993,0.0,89.56000000000002,0.0,91.51000000000002,10.0
2020-11-26 22:45:00,0.0,1.9499999999999993,0.0,104.75999999999998,0.0,106.71,10.0
2020-11-26 23:0:00,0.0,1.9499999999999993,0.0,74.12999999999998,0.0,76.08,10.0
2020-11-26 23:15:00,0.0,1.9499999999999993,0.0,100.0,0.0,101.95,10.0
2020-11-26 23:30:00,0.0,1.9499999999999993,0.0,76.27000000000001,0.0,78.22,10.0
2020-11-26 23:45:00,0.0,1.9499999999999993,0.0,85.74000000000001,0.0,87.69000000000001,10.0
2020-11-26 24:0:00,0.0,1.8199999999999994,0.0,81.31,0.0,83.13,10.0
