date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-27 7:45:00,0.0,1.9399999999999995,0.0,106.38000000000001,0.0,108.32,89.0
2020-01-27 8:0:00,0.0,1.9199999999999995,0.0,68.28,0.0,70.2,89.0
2020-01-27 8:15:00,172.54,0.0,0.0,185.27,0.0,13.299999999999999,89.0
2020-01-27 8:30:00,129.46999999999997,0.0,0.0,136.69000000000003,0.0,7.730000000000001,87.0
2020-01-27 8:45:00,31.779999999999998,0.0,0.0,39.93,0.0,8.149999999999999,85.0
2020-01-27 9:0:00,184.85,0.0,0.0,194.57,0.0,11.9,85.0
2020-01-27 9:15:00,80.3,0.0,0.0,99.15000000000002,0.0,19.150000000000006,83.0
2020-01-27 9:30:00,62.679999999999986,0.0,0.0,70.00999999999999,0.0,7.33,82.0
2020-01-27 9:45:00,36.06,0.0,0.0,43.14999999999999,0.0,7.090000000000001,81.0
2020-01-27 10:0:00,27.78000000000001,0.0,0.0,34.7,0.0,6.920000000000001,81.0
2020-01-27 10:15:00,50.64000000000001,0.0,0.0,57.199999999999996,0.0,6.5600000000000005,81.0
2020-01-27 10:30:00,13.71,0.0,0.0,21.689999999999998,0.0,7.979999999999999,80.0
2020-01-27 10:45:00,49.139999999999986,0.0,0.0,57.39,0.0,8.25,80.0
2020-01-27 11:0:00,36.53000000000001,0.0,0.0,43.56999999999999,0.0,7.040000000000001,78.0
2020-01-27 11:15:00,29.9,0.0,0.0,37.599999999999994,0.0,7.7,78.0
2020-01-27 11:30:00,58.830000000000005,0.0,0.0,65.96,0.0,7.130000000000001,77.0
2020-01-27 11:45:00,16.37,0.0,0.0,23.709999999999997,0.0,7.339999999999999,76.0
2020-01-27 12:0:00,42.42000000000001,0.0,0.0,50.34000000000001,0.0,7.92,76.0
2020-01-27 12:15:00,43.76,0.0,0.0,50.35,0.0,6.590000000000001,75.0
2020-01-27 12:30:00,19.17,0.0,0.0,27.44,0.0,8.27,75.0
2020-01-27 12:45:00,142.42999999999998,0.0,0.0,147.73999999999998,0.0,5.45,75.0
2020-01-27 13:0:00,28.009999999999998,0.0,0.0,36.72,0.0,8.709999999999999,73.0
2020-01-27 13:15:00,51.67,0.0,0.0,62.60999999999999,0.0,10.939999999999998,72.0
2020-01-27 13:30:00,561.3799999999999,0.0,0.0,555.1,0.0,4.1,71.0
2020-01-27 13:45:00,512.0400000000001,0.0,0.0,609.49,0.0,103.97,63.0
2020-01-27 14:0:00,135.89000000000001,0.0,0.0,141.98999999999998,0.0,10.1,57.0
2020-01-27 14:15:00,183.95000000000002,0.0,0.0,198.16,0.0,14.530000000000005,56.0
2020-01-27 14:30:00,103.50999999999999,0.0,0.0,111.9,0.0,8.419999999999998,53.0
2020-01-27 14:45:00,55.73000000000002,0.0,0.0,61.46,0.0,5.779999999999999,52.0
2020-01-27 15:0:00,17.31,0.0,0.0,25.03,0.0,7.720000000000001,51.0
2020-01-27 15:15:00,188.62999999999997,0.0,0.0,193.046,0.0,9.636,49.0
2020-01-27 15:30:00,35.269999999999996,0.0,0.0,43.024,0.0,7.7540000000000004,47.0
2020-01-27 15:45:00,23.089999999999996,0.0,0.0,31.87,0.0,8.780000000000001,47.0
2020-01-27 16:0:00,47.68000000000001,0.0,0.0,56.32,0.0,8.64,47.0
2020-01-27 16:15:00,26.620000000000005,0.0,0.0,34.05,0.0,7.430000000000001,46.0
2020-01-27 16:30:00,52.27000000000001,0.0,0.0,59.330000000000005,0.0,7.059999999999999,45.0
2020-01-27 16:45:00,30.07,0.0,0.0,37.78,0.0,7.709999999999999,45.0
2020-01-27 17:0:00,29.46,0.0,0.0,37.32,0.0,7.86,44.0
2020-01-27 17:15:00,139.95000000000002,0.0,0.0,148.55,0.0,9.65,44.0
2020-01-27 17:30:00,774.0500000000001,0.0,0.0,840.11,0.0,71.03999999999999,41.0
2020-01-27 17:45:00,458.63,0.0,0.0,487.06,0.0,28.709999999999997,31.0
2020-01-27 18:0:00,98.47999999999999,0.0,0.0,105.54999999999998,0.0,7.31,27.0
2020-01-27 18:15:00,83.60999999999999,0.0,0.0,90.02000000000001,0.0,6.5699999999999985,26.0
2020-01-27 18:30:00,84.84,0.0,0.0,89.08,0.0,4.239999999999999,25.0
2020-01-27 18:45:00,67.68999999999998,0.0,0.0,75.74,0.0,8.05,24.0
2020-01-27 19:0:00,80.43,0.0,0.0,89.19,0.0,8.76,23.0
2020-01-27 19:15:00,81.26,0.0,0.0,89.01,0.0,7.75,22.0
2020-01-27 19:30:00,87.99,0.0,0.0,94.77999999999999,0.0,6.87,20.0
2020-01-27 19:45:00,71.17,0.0,0.0,78.44999999999999,0.0,7.2799999999999985,19.0
2020-01-27 20:0:00,72.32999999999998,0.0,0.0,80.51999999999998,0.0,8.190000000000001,19.0
2020-01-27 20:15:00,87.49,0.0,0.0,95.10000000000002,0.0,7.609999999999999,18.0
2020-01-27 20:30:00,63.77000000000001,0.0,0.0,71.43999999999998,0.0,7.67,17.0
2020-01-27 20:45:00,95.39999999999999,0.0,0.0,99.97000000000003,0.0,4.57,16.0
2020-01-27 21:0:00,74.92999999999999,0.0,0.0,81.96999999999998,0.0,7.040000000000001,15.0
2020-01-27 21:15:00,68.96,0.0,0.0,77.62,0.0,8.659999999999998,14.0
2020-01-27 21:30:00,90.08999999999999,0.0,0.0,96.22999999999999,0.0,6.140000000000001,13.0
2020-01-27 21:45:00,58.870000000000005,0.0,0.0,67.58,0.0,8.709999999999999,12.0
2020-01-27 22:0:00,140.84,0.0,0.0,149.57,0.0,8.729999999999999,11.0
2020-01-27 22:15:00,439.96,0.0,0.0,440.4,0.0,11.870000000000001,9.0
2020-01-27 22:30:00,72.17000000000002,0.0,0.0,78.83000000000001,0.0,6.66,3.0
2020-01-27 22:45:00,129.48,0.0,0.0,146.65,0.0,17.17,2.0
2020-01-27 23:0:00,18.18,1.17,0.0,44.78999999999999,0.0,27.779999999999998,1.0
2020-01-27 23:15:00,0.0,1.9000000000000004,0.0,47.46000000000001,0.0,49.36000000000001,0.0
2020-01-27 23:30:00,0.0,1.8999999999999995,0.0,61.24,0.0,63.13999999999999,0.0
2020-01-27 23:45:00,0.0,1.8499999999999996,0.0,40.339999999999996,0.0,42.190000000000005,0.0
2020-01-27 24:0:00,0.0,1.7499999999999996,0.0,53.74,0.0,55.49,0.0
