date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-21 7:0:00,0.0,1.9499999999999993,0.0,75.44999999999999,0.0,77.40000000000002,86.0
2020-04-21 7:15:00,0.0,1.9499999999999993,0.0,46.18,0.0,48.129999999999995,86.0
2020-04-21 7:30:00,0.0,1.9499999999999993,0.0,64.31,0.0,66.25999999999999,86.0
2020-04-21 7:45:00,0.0,1.9499999999999993,0.0,215.89,0.0,217.83999999999997,86.0
2020-04-21 8:0:00,0.0,1.9499999999999993,0.0,56.629999999999995,0.0,58.580000000000005,86.0
2020-04-21 8:15:00,51.120000000000005,0.38,0.0,70.57000000000001,0.0,19.83,86.0
2020-04-21 8:30:00,27.849999999999998,0.0,0.0,35.08,0.0,7.2299999999999995,85.0
2020-04-21 8:45:00,62.81000000000001,0.0,0.0,72.14,0.0,9.329999999999998,85.0
2020-04-21 9:0:00,213.48999999999998,0.0,0.0,230.00999999999996,0.0,17.12,84.0
2020-04-21 9:15:00,104.13,0.0,0.0,112.63000000000002,0.0,8.499999999999998,82.0
2020-04-21 9:30:00,123.41999999999996,0.0,0.0,131.85999999999999,0.0,8.44,81.0
2020-04-21 9:45:00,270.28000000000003,0.0,0.0,295.53000000000003,0.0,26.620000000000005,78.0
2020-04-21 10:0:00,173.92999999999998,0.0,0.0,189.67000000000002,0.0,16.32,75.0
2020-04-21 10:15:00,206.44999999999996,0.0,0.0,217.80000000000004,0.0,12.01,74.0
2020-04-21 10:30:00,150.48999999999995,0.0,0.0,154.93,0.0,4.44,72.0
2020-04-21 10:45:00,105.06999999999996,0.0,0.0,111.10000000000001,0.0,6.03,70.0
2020-04-21 11:0:00,196.92,0.0,0.0,209.0,0.0,12.3,69.0
2020-04-21 11:15:00,180.20999999999998,0.0,0.0,189.27,0.0,9.14,67.0
2020-04-21 11:30:00,128.64,0.0,0.0,139.09000000000003,0.0,10.52,65.0
2020-04-21 11:45:00,156.60000000000002,0.0,0.0,161.19000000000003,0.0,4.59,63.0
2020-04-21 12:0:00,119.49999999999999,0.0,0.0,123.30999999999999,0.0,4.010000000000001,61.0
2020-04-21 12:15:00,180.97,0.0,0.0,190.09000000000003,0.0,9.430000000000001,59.0
2020-04-21 12:30:00,204.92000000000002,0.0,0.0,212.3,0.0,7.639999999999999,57.0
2020-04-21 12:45:00,567.51,0.0,0.0,644.4599999999999,0.0,78.31999999999998,55.0
2020-04-21 13:0:00,158.70999999999998,0.0,0.0,164.38000000000002,0.0,6.030000000000001,47.0
2020-04-21 13:15:00,194.13,0.0,0.0,207.22,0.0,13.32,45.0
2020-04-21 13:30:00,238.44,0.0,0.0,250.43,0.0,12.66,43.0
2020-04-21 13:45:00,86.44999999999999,0.0,0.0,94.08,0.0,7.629999999999999,40.0
2020-04-21 14:0:00,118.75,0.0,0.0,126.04,0.0,7.349999999999999,39.0
2020-04-21 14:15:00,110.14999999999999,0.0,0.0,116.71000000000004,0.0,6.96,37.0
2020-04-21 14:30:00,88.07,0.0,0.0,95.46999999999998,0.0,7.479999999999999,35.0
2020-04-21 14:45:00,202.05,0.0,0.0,223.99999999999997,0.0,22.69,34.0
2020-04-21 15:0:00,122.67999999999998,0.0,0.0,135.54,0.0,12.859999999999998,32.0
2020-04-21 15:15:00,105.82000000000001,0.0,0.0,112.54999999999998,0.0,6.7299999999999995,30.0
2020-04-21 15:30:00,218.13,0.0,0.0,230.22,0.0,12.089999999999998,29.0
2020-04-21 15:45:00,126.40000000000002,0.0,0.0,135.16,0.0,8.76,27.0
2020-04-21 16:0:00,254.18,0.0,0.0,258.61000000000007,0.0,5.93,26.0
2020-04-21 16:15:00,243.27999999999997,0.0,0.0,254.82000000000005,0.0,12.13,23.0
2020-04-21 16:30:00,162.64000000000001,0.0,0.0,170.48000000000002,0.0,7.84,19.0
2020-04-21 16:45:00,240.21999999999997,0.0,0.0,251.46,0.0,11.84,17.0
2020-04-21 17:0:00,421.73999999999995,0.0,0.0,441.91,0.0,22.090000000000003,14.0
2020-04-21 17:15:00,322.60999999999996,0.0,0.0,343.83,0.0,23.01,10.0
2020-04-21 17:30:00,310.71999999999997,0.0,0.0,345.2399999999999,0.0,34.519999999999996,5.0
2020-04-21 17:45:00,120.55999999999999,1.2600000000000002,0.0,361.5,0.0,242.2,1.0
2020-04-21 18:0:00,0.0,1.9499999999999993,0.0,313.15000000000003,0.0,315.1,0.0
2020-04-21 18:15:00,0.0,1.9399999999999995,0.0,515.61,0.0,517.55,0.0
2020-04-21 18:30:00,0.0,1.8899999999999992,0.0,781.31,0.0,783.2,0.0
2020-04-21 18:45:00,0.0,1.9399999999999995,0.0,782.38,0.0,784.32,0.0
2020-04-21 19:0:00,0.0,1.9499999999999993,0.0,82.71000000000001,0.0,84.66,0.0
2020-04-21 19:15:00,0.0,1.9499999999999993,0.0,124.38000000000001,0.0,126.33000000000001,0.0
2020-04-21 19:30:00,0.0,1.9499999999999993,0.0,119.07999999999998,0.0,121.03000000000002,0.0
2020-04-21 19:45:00,0.0,1.9499999999999993,0.0,72.61,0.0,74.55999999999999,0.0
2020-04-21 20:0:00,0.0,1.9499999999999993,0.0,155.12,0.0,157.06999999999996,0.0
2020-04-21 20:15:00,0.0,1.9499999999999993,0.0,95.86,0.0,97.81,0.0
2020-04-21 20:30:00,0.0,1.9499999999999993,0.0,186.66000000000003,0.0,188.60999999999999,0.0
2020-04-21 20:45:00,0.0,1.9499999999999993,0.0,123.36,0.0,125.31,0.0
2020-04-21 21:0:00,0.0,1.9499999999999993,0.0,112.03999999999999,0.0,113.99000000000001,0.0
2020-04-21 21:15:00,0.0,1.9499999999999993,0.0,182.82000000000002,0.0,184.77,0.0
2020-04-21 21:30:00,0.0,1.9499999999999993,0.0,172.49,0.0,174.44000000000003,0.0
2020-04-21 21:45:00,0.0,1.9499999999999993,0.0,189.48000000000002,0.0,191.43,0.0
2020-04-21 22:0:00,0.0,1.9499999999999993,0.0,171.01999999999998,0.0,172.96999999999997,0.0
2020-04-21 22:15:00,0.0,1.9499999999999993,0.0,168.47,0.0,170.42000000000002,0.0
2020-04-21 22:30:00,0.0,1.9499999999999993,0.0,178.2,0.0,180.14999999999998,0.0
2020-04-21 22:45:00,0.0,1.9499999999999993,0.0,211.31,0.0,213.26000000000002,0.0
2020-04-21 23:0:00,0.0,1.9499999999999993,0.0,186.12,0.0,188.07,0.0
2020-04-21 23:15:00,0.0,1.9499999999999993,0.0,163.32,0.0,165.27000000000004,0.0
2020-04-21 23:30:00,0.0,1.9499999999999993,0.0,113.46000000000001,0.0,115.41000000000001,0.0
2020-04-21 23:45:00,0.0,1.9699999999999993,0.0,98.39000000000001,0.0,100.36000000000001,0.0
2020-04-21 24:0:00,0.0,1.8199999999999994,0.0,81.01,0.0,82.83,0.0
