date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-20 5:45:00,0.0,2.2499999999999996,0.0,44.42,0.0,46.669999999999995,95.0
2020-09-20 6:0:00,0.0,2.2499999999999996,0.0,59.739999999999995,0.0,61.99,95.0
2020-09-20 6:15:00,0.0,2.2499999999999996,0.0,70.46000000000001,0.0,72.71,95.0
2020-09-20 6:30:00,0.0,2.1899999999999995,0.0,59.120000000000005,0.0,61.31,95.0
2020-09-20 6:45:00,0.0,2.1099999999999994,0.0,41.059999999999995,0.0,43.17,95.0
2020-09-20 7:0:00,0.0,2.1899999999999995,0.0,64.89999999999999,0.0,67.09,95.0
2020-09-20 7:15:00,0.0,2.1099999999999994,0.0,57.87,0.0,59.98,95.0
2020-09-20 7:30:00,0.0,2.1899999999999995,0.0,62.56,0.0,64.75,95.0
2020-09-20 7:45:00,0.0,2.1499999999999995,0.0,114.12,0.0,116.27,95.0
2020-09-20 8:0:00,0.0,2.0899999999999994,0.0,60.38999999999999,0.0,62.480000000000004,95.0
2020-09-20 8:15:00,55.39999999999999,0.0,0.0,65.57000000000001,0.0,10.170000000000003,95.0
2020-09-20 8:30:00,65.79999999999998,0.0,0.0,72.44000000000001,0.0,6.64,94.0
2020-09-20 8:45:00,45.12000000000001,0.0,0.0,51.129999999999974,0.0,6.01,92.0
2020-09-20 9:0:00,40.55,0.0,0.0,48.8,0.0,8.25,92.0
2020-09-20 9:15:00,86.51,0.0,0.0,94.82999999999998,0.0,8.32,91.0
2020-09-20 9:30:00,418.06,0.0,0.0,482.53999999999996,0.0,64.48,90.0
2020-09-20 9:45:00,654.7499999999999,0.0,0.0,1121.5,0.0,466.75000000000006,86.0
2020-09-20 10:0:00,360.12,0.0,0.0,425.86000000000007,0.0,65.79,77.0
2020-09-20 10:15:00,71.41,0.0,0.0,79.47,0.0,8.06,74.0
2020-09-20 10:30:00,77.88000000000001,0.0,0.0,85.37999999999997,0.0,7.5,73.0
2020-09-20 10:45:00,89.26000000000002,0.0,0.0,95.45000000000003,0.0,6.2,72.0
2020-09-20 11:0:00,61.61,0.0,0.0,67.66000000000001,0.0,6.05,71.0
2020-09-20 11:15:00,68.68,0.0,0.0,73.63,0.0,4.9799999999999995,70.0
2020-09-20 11:30:00,134.48999999999998,0.0,0.0,145.76,0.0,11.27,69.0
2020-09-20 11:45:00,49.339999999999996,0.0,0.0,55.86999999999998,0.0,6.5299999999999985,67.0
2020-09-20 12:0:00,58.539999999999985,0.0,0.0,65.19,0.0,6.6499999999999995,67.0
2020-09-20 12:15:00,94.06,0.0,0.0,103.44,0.0,9.379999999999999,66.0
2020-09-20 12:30:00,207.9,0.0,0.0,214.49,0.0,8.64,65.0
2020-09-20 12:45:00,109.37999999999998,0.0,0.0,118.62,0.0,9.239999999999998,61.0
2020-09-20 13:0:00,157.06000000000006,0.0,0.0,164.29,0.0,7.960000000000002,60.0
2020-09-20 13:15:00,57.88999999999999,0.0,0.0,63.56000000000001,0.0,5.67,58.0
2020-09-20 13:30:00,60.12000000000001,0.0,0.0,69.64,0.0,9.52,57.0
2020-09-20 13:45:00,49.02,0.0,0.0,57.11999999999999,0.0,8.100000000000001,57.0
2020-09-20 14:0:00,146.32,0.0,0.0,159.64,0.0,13.519999999999998,56.0
2020-09-20 14:15:00,24.520000000000003,0.0,0.0,32.8,0.0,8.280000000000001,54.0
2020-09-20 14:30:00,56.569999999999986,0.0,0.0,65.88,0.0,9.31,54.0
2020-09-20 14:45:00,52.330000000000005,0.0,0.0,61.75,0.0,9.42,53.0
2020-09-20 15:0:00,42.64000000000001,0.0,0.0,51.890000000000015,0.0,9.249999999999998,52.0
2020-09-20 15:15:00,63.49000000000001,0.0,0.0,71.40999999999998,0.0,7.920000000000001,52.0
2020-09-20 15:30:00,48.79999999999998,0.0,0.0,54.36000000000001,0.0,5.5600000000000005,51.0
2020-09-20 15:45:00,40.43,0.0,0.0,48.78,0.0,8.350000000000001,49.0
2020-09-20 16:0:00,126.38,0.0,0.0,136.83,0.0,11.049999999999999,49.0
2020-09-20 16:15:00,106.07,0.0,0.0,113.43000000000002,0.0,7.360000000000002,47.0
2020-09-20 16:30:00,88.91,0.0,0.0,97.42999999999998,0.0,9.32,46.0
2020-09-20 16:45:00,46.470000000000006,0.0,0.0,53.36000000000001,0.0,6.889999999999999,45.0
2020-09-20 17:0:00,315.38,0.0,0.0,337.50999999999993,0.0,22.13,44.0
2020-09-20 17:15:00,771.8400000000001,0.0,0.0,559.1300000000001,0.0,1.99,40.0
2020-09-20 17:30:00,736.22,0.0,0.0,316.13999999999993,0.0,0.0,30.0
2020-09-20 17:45:00,703.05,0.0,0.0,304.74,0.0,0.0,22.0
2020-09-20 18:0:00,688.63,0.0,0.0,156.85999999999996,0.0,0.0,13.0
2020-09-20 18:15:00,373.09000000000003,0.9199999999999999,0.0,115.49999999999999,0.0,43.550000000000004,4.0
2020-09-20 18:30:00,0.0,2.3399999999999994,0.0,106.73999999999997,0.0,109.07999999999998,0.0
2020-09-20 18:45:00,0.0,1.9499999999999993,0.0,58.05,0.0,60.00000000000001,0.0
2020-09-20 19:0:00,0.0,1.9499999999999993,0.0,81.88000000000001,0.0,83.83,0.0
2020-09-20 19:15:00,0.0,1.9899999999999993,0.0,223.8,0.0,225.78999999999994,0.0
2020-09-20 19:30:00,0.0,2.0899999999999994,0.0,66.85000000000001,0.0,68.94,0.0
2020-09-20 19:45:00,0.0,2.1699999999999995,0.0,58.470000000000006,0.0,60.64,0.0
2020-09-20 20:0:00,0.0,2.1099999999999994,0.0,84.78000000000002,0.0,86.88999999999999,0.0
2020-09-20 20:15:00,0.0,343.55,0.0,97.97999999999999,0.0,441.53000000000003,0.0
2020-09-20 20:30:00,0.0,412.5,0.0,95.74,0.0,508.23999999999995,3.0
2020-09-20 20:45:00,0.0,171.36999999999998,0.0,117.88999999999999,0.0,289.26,8.0
2020-09-20 21:0:00,0.0,82.5,0.0,105.67999999999999,0.0,188.18,9.0
2020-09-20 21:15:00,2.55,12.800000000000004,0.0,212.48000000000002,0.0,222.73000000000005,9.0
2020-09-20 21:30:00,0.0,2.2499999999999996,0.0,143.98000000000002,0.0,146.23,10.0
2020-09-20 21:45:00,0.0,2.2499999999999996,0.0,117.49000000000001,0.0,119.73999999999998,10.0
2020-09-20 22:0:00,0.0,2.2499999999999996,0.0,97.35000000000002,0.0,99.6,10.0
2020-09-20 22:15:00,0.0,2.2499999999999996,0.0,183.67,0.0,185.92000000000004,10.0
2020-09-20 22:30:00,0.0,2.2499999999999996,0.0,93.11999999999998,0.0,95.37,10.0
2020-09-20 22:45:00,0.0,2.2499999999999996,0.0,83.72999999999999,0.0,85.98,10.0
2020-09-20 23:0:00,0.0,2.2499999999999996,0.0,86.88000000000002,0.0,89.13,10.0
2020-09-20 23:15:00,0.0,2.2499999999999996,0.0,65.50000000000001,0.0,67.74999999999999,10.0
2020-09-20 23:30:00,0.0,2.2499999999999996,0.0,77.01,0.0,79.25999999999999,10.0
2020-09-20 23:45:00,0.0,2.2499999999999996,0.0,70.66999999999999,0.0,72.92,10.0
2020-09-20 24:0:00,0.0,2.0999999999999996,0.0,65.35,0.0,67.45,10.0
