date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-10 5:15:00,0.0,133.5,0.0,69.77999999999999,0.0,203.27999999999997,8.0
2020-05-10 5:30:00,0.0,72.5,0.0,39.220000000000006,0.0,111.71999999999998,9.0
2020-05-10 5:45:00,0.0,589.19,0.0,85.96,0.0,675.15,10.0
2020-05-10 6:0:00,0.0,825.02,0.0,32.4,0.0,857.42,15.0
2020-05-10 6:15:00,0.0,825.02,0.0,73.41,0.0,898.43,24.0
2020-05-10 6:30:00,0.0,825.0,0.0,48.18,0.0,873.18,32.0
2020-05-10 6:45:00,0.0,825.0,0.0,52.71,0.0,877.7100000000002,41.0
2020-05-10 7:0:00,0.0,825.04,0.0,67.72,0.0,892.76,48.0
2020-05-10 7:15:00,0.0,825.0,0.0,54.32,0.0,879.32,57.0
2020-05-10 7:30:00,0.0,825.0,0.0,80.60000000000001,0.0,905.6,65.0
2020-05-10 7:45:00,0.0,824.98,0.0,82.21000000000001,0.0,907.1899999999998,73.0
2020-05-10 8:0:00,0.0,825.0,0.0,97.13999999999999,0.0,922.1400000000001,82.0
2020-05-10 8:15:00,144.73999999999998,128.52,0.0,165.20999999999998,0.0,150.61999999999995,89.0
2020-05-10 8:30:00,31.03,0.0,0.0,40.12,0.0,9.090000000000002,89.0
2020-05-10 8:45:00,52.87,0.0,0.0,62.46000000000001,0.0,9.590000000000002,88.0
2020-05-10 9:0:00,45.40999999999999,0.0,0.0,51.61,0.0,6.200000000000001,88.0
2020-05-10 9:15:00,46.0,0.0,0.0,55.11000000000001,0.0,9.11,87.0
2020-05-10 9:30:00,79.3,0.0,0.0,86.35999999999999,0.0,7.0600000000000005,86.0
2020-05-10 9:45:00,424.02000000000004,0.0,0.0,448.5299999999999,0.0,24.61,85.0
2020-05-10 10:0:00,258.775,0.0,0.0,291.8349999999999,0.0,33.059999999999995,80.0
2020-05-10 10:15:00,95.95000000000002,0.0,0.0,108.82000000000001,0.0,12.87,77.0
2020-05-10 10:30:00,94.74,0.0,0.0,106.55999999999999,0.0,11.819999999999999,76.0
2020-05-10 10:45:00,184.78,0.0,0.0,200.15,0.0,15.37,75.0
2020-05-10 11:0:00,80.60999999999999,0.0,0.0,92.32,0.0,11.71,72.0
2020-05-10 11:15:00,135.91,0.0,0.0,142.16000000000003,0.0,6.4,71.0
2020-05-10 11:30:00,202.21000000000004,0.0,0.0,214.12,0.0,13.299999999999997,69.0
2020-05-10 11:45:00,138.12,0.0,0.0,145.17999999999998,0.0,8.930000000000001,67.0
2020-05-10 12:0:00,213.99999999999997,0.0,0.0,222.44,0.0,9.299999999999999,65.0
2020-05-10 12:15:00,404.81999999999994,0.0,0.0,405.6,0.0,6.66,61.0
2020-05-10 12:30:00,403.3299999999999,0.0,0.0,412.74,0.0,11.58,56.0
2020-05-10 12:45:00,383.37999999999994,0.0,0.0,396.0799999999999,0.0,14.630000000000003,52.0
2020-05-10 13:0:00,452.88,0.0,0.0,481.56,0.0,28.94,47.0
2020-05-10 13:15:00,144.87000000000006,0.0,0.0,154.13,0.0,10.450000000000001,41.0
2020-05-10 13:30:00,133.84,0.0,0.0,143.11,0.0,10.59,40.0
2020-05-10 13:45:00,511.88,0.0,0.0,518.39,0.0,11.1,38.0
2020-05-10 14:0:00,522.4799999999999,0.0,0.0,589.32,0.0,68.71000000000001,31.0
2020-05-10 14:15:00,740.0899999999999,0.0,0.0,855.1599999999999,0.0,116.55999999999999,25.0
2020-05-10 14:30:00,507.80999999999995,0.72,0.0,852.6400000000002,0.0,345.55,16.0
2020-05-10 14:45:00,8.77,2.2999999999999994,0.0,592.14,0.0,585.6699999999998,10.0
2020-05-10 15:0:00,0.0,2.1899999999999995,0.0,503.53,0.0,505.7199999999999,10.0
2020-05-10 15:15:00,0.0,2.2099999999999995,0.0,184.76999999999998,0.0,186.98,10.0
2020-05-10 15:30:00,0.0,2.2299999999999995,0.0,310.94999999999993,0.0,313.18000000000006,10.0
2020-05-10 15:45:00,0.0,2.2499999999999996,0.0,154.40999999999997,0.0,156.66,10.0
2020-05-10 16:0:00,0.0,2.2499999999999996,0.0,182.2,0.0,184.45,10.0
2020-05-10 16:15:00,0.0,2.2499999999999996,0.0,261.56,0.0,263.81,10.0
2020-05-10 16:30:00,0.0,2.2099999999999995,0.0,176.52,0.0,178.73000000000002,10.0
2020-05-10 16:45:00,0.0,2.1299999999999994,0.0,234.92999999999998,0.0,237.06,10.0
2020-05-10 17:0:00,0.0,1.9699999999999993,0.0,280.21,0.0,282.18,10.0
2020-05-10 17:15:00,0.0,1.9499999999999993,0.0,210.89,0.0,212.84000000000003,10.0
2020-05-10 17:30:00,0.0,1.9499999999999993,0.0,406.46,0.0,408.40999999999997,10.0
2020-05-10 17:45:00,0.0,1.9499999999999993,0.0,619.13,0.0,621.08,10.0
2020-05-10 18:0:00,0.0,1.9499999999999993,0.0,264.0,0.0,265.95000000000005,10.0
2020-05-10 18:15:00,0.0,1.9499999999999993,0.0,821.7800000000001,0.0,823.73,10.0
2020-05-10 18:30:00,0.0,1.9499999999999993,0.0,582.59,0.0,584.54,10.0
2020-05-10 18:45:00,0.0,1.9499999999999993,0.0,607.0799999999999,0.0,609.03,10.0
2020-05-10 19:0:00,0.0,1.9499999999999993,0.0,98.58000000000001,0.0,100.52999999999997,10.0
2020-05-10 19:15:00,0.0,1.9499999999999993,0.0,53.42,0.0,55.37000000000002,10.0
2020-05-10 19:30:00,0.0,1.9499999999999993,0.0,87.38999999999999,0.0,89.34000000000002,10.0
2020-05-10 19:45:00,0.0,1.9499999999999993,0.0,71.41000000000001,0.0,73.35999999999999,10.0
2020-05-10 20:0:00,0.0,1.9499999999999993,0.0,67.53,0.0,69.48,10.0
2020-05-10 20:15:00,0.0,1.9499999999999993,0.0,77.31,0.0,79.26,10.0
2020-05-10 20:30:00,0.0,1.9499999999999993,0.0,88.77,0.0,90.71999999999998,10.0
2020-05-10 20:45:00,0.0,1.9499999999999993,0.0,122.15,0.0,124.09999999999998,10.0
2020-05-10 21:0:00,0.0,1.9499999999999993,0.0,156.13,0.0,158.08,10.0
2020-05-10 21:15:00,0.0,1.9899999999999993,0.0,86.86,0.0,88.85,10.0
2020-05-10 21:30:00,0.0,2.0699999999999994,0.0,120.4,0.0,122.47,10.0
2020-05-10 21:45:00,0.0,2.2099999999999995,0.0,73.25,0.0,75.46,10.0
2020-05-10 22:0:00,0.0,2.0899999999999994,0.0,118.17999999999999,0.0,120.26999999999998,10.0
2020-05-10 22:15:00,0.0,2.1099999999999994,0.0,102.14999999999998,0.0,104.26,10.0
2020-05-10 22:30:00,0.0,2.0299999999999994,0.0,82.3,0.0,84.33000000000001,10.0
2020-05-10 22:45:00,0.0,2.1299999999999994,0.0,107.0,0.0,109.13000000000001,10.0
2020-05-10 23:0:00,0.0,2.1699999999999995,0.0,91.03999999999999,0.0,93.21000000000002,9.0
2020-05-10 23:15:00,0.0,2.1899999999999995,0.0,236.47999999999996,0.0,238.67,9.0
2020-05-10 23:30:00,0.0,1.9899999999999993,0.0,109.01,0.0,111.0,9.0
2020-05-10 23:45:00,0.0,1.9899999999999993,0.0,81.75999999999999,0.0,83.75,9.0
2020-05-10 24:0:00,0.0,1.8199999999999994,0.0,70.25000000000001,0.0,72.07000000000001,9.0
