date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-26 17:15:00,0.0,1.9499999999999993,0.0,928.8699999999999,0.0,930.8199999999999,10.0
2020-07-26 17:30:00,0.0,1.9499999999999993,0.0,1590.0500000000002,0.0,1592.0000000000002,10.0
2020-07-26 17:45:00,0.0,1.9499999999999993,0.0,1513.0,0.0,1514.9500000000003,10.0
2020-07-26 18:0:00,0.0,1.9499999999999993,0.0,154.29,0.0,156.24,10.0
2020-07-26 18:15:00,0.0,1.9499999999999993,0.0,234.80999999999997,0.0,236.76000000000002,10.0
2020-07-26 18:30:00,0.0,1.9399999999999995,0.0,128.41,0.0,130.35,10.0
2020-07-26 18:45:00,0.0,1.9299999999999993,0.0,128.43,0.0,130.36,10.0
2020-07-26 19:0:00,0.0,1.9499999999999993,0.0,140.28,0.0,142.23,10.0
2020-07-26 19:15:00,0.0,1.9199999999999995,0.0,156.47,0.0,158.39,10.0
2020-07-26 19:30:00,0.0,1.9299999999999993,0.0,197.39000000000001,0.0,199.32,10.0
2020-07-26 19:45:00,0.0,1.9499999999999993,0.0,115.62999999999998,0.0,117.57999999999998,10.0
2020-07-26 20:0:00,0.0,1.9499999999999993,0.0,239.14000000000004,0.0,241.09,10.0
2020-07-26 20:15:00,0.0,1.9499999999999993,0.0,122.64000000000001,0.0,124.58999999999999,10.0
2020-07-26 20:30:00,0.0,1.9499999999999993,0.0,174.60999999999999,0.0,176.55999999999997,10.0
2020-07-26 20:45:00,0.0,1.9499999999999993,0.0,246.89000000000004,0.0,248.84,10.0
2020-07-26 21:0:00,0.0,1.9499999999999993,0.0,168.74999999999997,0.0,170.70000000000002,10.0
2020-07-26 21:15:00,0.0,1.9499999999999993,0.0,155.46999999999997,0.0,157.42,10.0
2020-07-26 21:30:00,0.0,1.9499999999999993,0.0,194.48999999999998,0.0,196.44,10.0
2020-07-26 21:45:00,0.0,1.9499999999999993,0.0,178.26000000000002,0.0,180.21,10.0
2020-07-26 22:0:00,0.0,1.9499999999999993,0.0,122.1,0.0,124.04999999999998,10.0
2020-07-26 22:15:00,0.0,1.9499999999999993,0.0,181.80999999999995,0.0,183.76000000000005,10.0
2020-07-26 22:30:00,0.0,1.9499999999999993,0.0,190.19000000000003,0.0,192.14000000000001,10.0
2020-07-26 22:45:00,0.0,1.9499999999999993,0.0,170.09000000000003,0.0,172.04000000000002,9.0
2020-07-26 23:0:00,0.0,1.9499999999999993,0.0,140.88,0.0,142.83,9.0
2020-07-26 23:15:00,0.0,1.9499999999999993,0.0,197.81000000000003,0.0,199.76,9.0
2020-07-26 23:30:00,0.0,1.9499999999999993,0.0,161.55999999999997,0.0,163.51000000000002,9.0
2020-07-26 23:45:00,0.0,1.9499999999999993,0.0,149.26999999999998,0.0,151.22000000000003,9.0
2020-07-26 24:0:00,0.0,1.8199999999999994,0.0,186.55999999999997,0.0,188.37999999999997,9.0
