date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-24 17:30:00,0.0,1.9499999999999993,0.0,102.99,0.0,104.93999999999998,0.0
2020-01-24 17:45:00,0.0,1.9299999999999997,0.0,147.57,0.0,149.5,0.0
2020-01-24 18:0:00,0.0,1.92,0.0,147.10999999999999,0.0,149.03,0.0
2020-01-24 18:15:00,0.0,1.9099999999999993,0.0,149.4,0.0,151.31,0.0
2020-01-24 18:30:00,0.0,1.9299999999999997,0.0,142.31,0.0,144.24,0.0
2020-01-24 18:45:00,0.0,1.9499999999999993,0.0,132.58999999999997,0.0,134.54000000000002,0.0
2020-01-24 19:0:00,0.0,1.9499999999999993,0.0,137.89,0.0,139.84,0.0
2020-01-24 19:15:00,0.0,1.9499999999999993,0.0,83.37,0.0,85.32000000000001,0.0
2020-01-24 19:30:00,0.0,1.9299999999999997,0.0,65.6,0.0,67.52999999999999,0.0
2020-01-24 19:45:00,0.0,1.9199999999999995,0.0,78.55000000000001,0.0,80.46999999999998,0.0
2020-01-24 20:0:00,0.0,1.9299999999999993,0.0,86.6,0.0,88.52999999999999,0.0
2020-01-24 20:15:00,0.0,1.92,0.0,66.06,0.0,67.98,0.0
2020-01-24 20:30:00,0.0,1.9299999999999993,0.0,77.03999999999999,0.0,78.97,0.0
2020-01-24 20:45:00,0.0,1.88,0.0,86.12,0.0,87.99999999999999,0.0
2020-01-24 21:0:00,0.0,1.88,0.0,74.46000000000001,0.0,76.34,0.0
2020-01-24 21:15:00,0.0,1.9399999999999995,0.0,60.489999999999995,0.0,62.43,0.0
2020-01-24 21:30:00,0.0,1.9499999999999993,0.0,91.85,0.0,93.8,0.0
2020-01-24 21:45:00,0.0,1.9499999999999993,0.0,68.94999999999999,0.0,70.9,0.0
2020-01-24 22:0:00,0.0,1.9499999999999993,0.0,65.75999999999999,0.0,67.71,0.0
2020-01-24 22:15:00,0.0,1.9499999999999993,0.0,84.84999999999998,0.0,86.8,0.0
2020-01-24 22:30:00,0.0,1.9499999999999993,0.0,69.70000000000002,0.0,71.65,0.0
2020-01-24 22:45:00,0.0,1.9399999999999995,0.0,97.88000000000001,0.0,99.82,0.0
2020-01-24 23:0:00,0.0,1.9000000000000004,0.0,86.75,0.0,88.64999999999999,0.0
2020-01-24 23:15:00,0.0,1.85,0.0,63.949999999999996,0.0,65.8,0.0
2020-01-24 23:30:00,0.0,1.8200000000000003,0.0,79.21000000000001,0.0,81.03000000000002,0.0
2020-01-24 23:45:00,0.0,1.8300000000000005,0.0,82.71000000000001,0.0,84.53999999999999,0.0
2020-01-24 24:0:00,0.0,1.6800000000000006,0.0,86.55999999999999,0.0,88.23999999999998,0.0
