date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-23 15:30:00,69.72999999999999,0.0,0.0,77.41,0.0,7.68,98.0
2020-10-23 15:45:00,75.28000000000002,0.0,0.0,80.74,0.0,5.46,98.0
2020-10-23 16:0:00,143.95000000000002,0.0,0.0,154.19,0.0,10.240000000000002,97.0
2020-10-23 16:15:00,78.39,0.0,0.0,86.02000000000001,0.0,7.630000000000001,95.0
2020-10-23 16:30:00,77.67000000000003,0.0,0.0,84.64999999999998,0.0,6.979999999999999,94.0
2020-10-23 16:45:00,65.33,0.0,0.0,72.33999999999997,0.0,7.010000000000001,92.0
2020-10-23 17:0:00,80.28999999999999,0.0,0.0,88.80999999999999,0.0,8.52,91.0
2020-10-23 17:15:00,130.77,0.0,0.0,135.96,0.0,5.19,90.0
2020-10-23 17:30:00,133.18000000000004,0.0,0.0,141.23999999999998,0.0,8.06,88.0
2020-10-23 17:45:00,177.58,0.0,0.0,187.71,0.0,10.39,87.0
2020-10-23 18:0:00,766.3600000000001,0.0,0.0,1047.99,0.0,282.13999999999993,84.0
2020-10-23 18:15:00,748.52,0.0,0.0,919.1500000000002,0.0,171.29000000000005,74.0
2020-10-23 18:30:00,235.57000000000002,0.0,0.0,242.68000000000006,0.0,9.84,66.0
2020-10-23 18:45:00,91.79999999999998,0.0,0.0,103.06999999999998,0.0,11.269999999999998,62.0
2020-10-23 19:0:00,95.17,0.0,0.0,102.37,0.0,7.200000000000001,61.0
2020-10-23 19:15:00,108.74000000000001,0.0,0.0,115.27999999999999,0.0,6.54,60.0
2020-10-23 19:30:00,91.02000000000001,0.0,0.0,105.37,0.0,14.350000000000001,59.0
2020-10-23 19:45:00,73.42,0.0,0.0,82.09000000000002,0.0,8.67,58.0
2020-10-23 20:0:00,92.58,0.0,0.0,100.92999999999999,0.0,8.35,57.0
2020-10-23 20:15:00,96.54999999999998,0.0,0.0,101.24000000000001,0.0,4.6899999999999995,56.0
2020-10-23 20:30:00,88.6,0.0,0.0,95.03000000000002,0.0,6.4300000000000015,54.0
2020-10-23 20:45:00,62.260000000000005,0.0,0.0,69.8,0.0,7.54,53.0
2020-10-23 21:0:00,74.85000000000001,0.0,0.0,83.24000000000001,0.0,8.39,52.0
2020-10-23 21:15:00,89.76000000000002,0.0,0.0,98.83,0.0,9.07,51.0
2020-10-23 21:30:00,88.43,0.0,0.0,96.24,0.0,7.809999999999999,49.0
2020-10-23 21:45:00,50.56999999999999,0.0,0.0,57.15,0.0,6.58,48.0
2020-10-23 22:0:00,91.94000000000003,0.0,0.0,98.51999999999998,0.0,6.58,48.0
2020-10-23 22:15:00,206.01999999999998,0.0,0.0,218.58999999999997,0.0,12.57,46.0
2020-10-23 22:30:00,87.10000000000004,0.0,0.0,95.99999999999999,0.0,8.899999999999999,44.0
2020-10-23 22:45:00,70.19,0.0,0.0,78.93,0.0,8.74,43.0
2020-10-23 23:0:00,95.58000000000001,0.0,0.0,104.63999999999999,0.0,9.06,42.0
2020-10-23 23:15:00,73.16,0.0,0.0,80.7,0.0,7.540000000000001,41.0
2020-10-23 23:30:00,267.91999999999996,0.0,0.0,276.35,0.0,9.8,40.0
2020-10-23 23:45:00,125.90999999999998,0.0,0.0,131.04999999999998,0.0,6.24,35.0
2020-10-23 24:0:00,71.64999999999999,0.0,0.0,78.36999999999999,0.0,6.720000000000001,34.0
