date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-17 20:0:00,0.0,1.9499999999999993,0.0,89.10000000000001,0.0,91.05000000000001,10.0
2020-06-17 20:15:00,0.0,1.9699999999999993,0.0,114.03,0.0,115.99999999999999,10.0
2020-06-17 20:30:00,0.0,1.9499999999999993,0.0,129.34,0.0,131.29,10.0
2020-06-17 20:45:00,0.0,2.0299999999999994,0.0,131.9,0.0,133.92999999999998,10.0
2020-06-17 21:0:00,0.0,2.1099999999999994,0.0,83.61,0.0,85.72,10.0
2020-06-17 21:15:00,279.03999999999996,1.3499999999999999,0.0,99.49,0.0,54.91,10.0
2020-06-17 21:30:00,428.62,20.0,0.0,186.89,0.0,79.61,5.0
2020-06-17 21:45:00,0.0,825.0,0.0,158.18,0.0,983.1800000000001,0.0
2020-06-17 22:0:00,0.0,87.89000000000004,0.0,308.99,0.0,396.87999999999994,9.0
2020-06-17 22:15:00,0.0,2.1299999999999994,0.0,194.68,0.0,196.81,10.0
2020-06-17 22:30:00,0.0,2.1499999999999995,0.0,122.03000000000002,0.0,124.18,10.0
2020-06-17 22:45:00,0.0,2.2099999999999995,0.0,95.19000000000001,0.0,97.39999999999999,10.0
2020-06-17 23:0:00,0.0,2.2299999999999995,0.0,102.45,0.0,104.67999999999998,10.0
2020-06-17 23:15:00,0.0,2.2299999999999995,0.0,82.09999999999998,0.0,84.33000000000001,10.0
2020-06-17 23:30:00,0.0,2.2499999999999996,0.0,91.02,0.0,93.27,10.0
2020-06-17 23:45:00,0.0,2.2499999999999996,0.0,93.04000000000002,0.0,95.28999999999999,10.0
2020-06-17 24:0:00,0.0,2.0999999999999996,0.0,66.98,0.0,69.08,10.0
