date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-26 7:15:00,0.0,820.6299999999999,0.0,59.57000000000001,0.0,880.2,58.0
2020-08-26 7:30:00,0.0,810.08,0.0,52.230000000000004,0.0,862.31,66.0
2020-08-26 7:45:00,0.0,803.4499999999999,0.0,103.67999999999998,0.0,907.1300000000001,74.0
2020-08-26 8:0:00,0.0,797.49,0.0,92.07000000000001,0.0,889.5600000000002,82.0
2020-08-26 8:15:00,45.519999999999996,48.27,0.0,60.53,0.0,63.27999999999999,89.0
2020-08-26 8:30:00,34.39999999999999,0.0,0.0,41.12999999999999,0.0,6.7299999999999995,89.0
2020-08-26 8:45:00,54.78000000000001,0.0,0.0,64.74000000000001,0.0,9.96,89.0
2020-08-26 9:0:00,51.44999999999999,0.0,0.0,57.309999999999995,0.0,5.86,88.0
2020-08-26 9:15:00,182.77000000000004,0.0,0.0,197.52999999999997,0.0,14.76,87.0
2020-08-26 9:30:00,79.85,0.0,0.0,86.47999999999999,0.0,6.630000000000001,85.0
2020-08-26 9:45:00,115.85999999999997,0.0,0.0,127.63,0.0,11.98,84.0
2020-08-26 10:0:00,102.34,0.0,0.0,111.03999999999999,0.0,8.7,83.0
2020-08-26 10:15:00,453.34,0.0,0.0,470.5599999999999,0.0,20.31,81.0
2020-08-26 10:30:00,212.39,0.0,0.0,217.19,0.0,6.41,75.0
2020-08-26 10:45:00,410.7100000000001,0.0,0.0,418.86999999999995,0.0,12.420000000000002,73.0
2020-08-26 11:0:00,422.47,0.0,0.0,439.3299999999999,0.0,18.789999999999996,68.0
2020-08-26 11:15:00,311.16999999999996,0.0,0.0,328.39,0.0,19.729999999999997,63.0
2020-08-26 11:30:00,339.27,0.0,0.0,357.42999999999995,0.0,22.490000000000002,59.0
2020-08-26 11:45:00,93.63999999999999,0.0,0.0,105.64,0.0,12.000000000000002,56.0
2020-08-26 12:0:00,181.98999999999995,0.0,0.0,196.94999999999996,0.0,14.960000000000003,55.0
2020-08-26 12:15:00,75.7,0.0,0.0,84.31,0.0,8.61,53.0
2020-08-26 12:30:00,43.85999999999999,0.0,0.0,53.5,0.0,9.64,52.0
2020-08-26 12:45:00,60.379999999999995,0.0,0.0,65.85000000000001,0.0,5.470000000000001,51.0
2020-08-26 13:0:00,184.09,0.0,0.0,194.67000000000002,0.0,10.580000000000002,49.0
2020-08-26 13:15:00,196.02,0.0,0.0,203.42,0.0,7.549999999999999,47.0
2020-08-26 13:30:00,168.62999999999997,0.0,0.0,174.95,0.0,6.51,45.0
2020-08-26 13:45:00,651.99,0.0,0.0,913.95,0.0,263.40999999999997,43.0
2020-08-26 14:0:00,64.85000000000001,0.0,0.0,71.83,0.0,7.069999999999999,35.0
2020-08-26 14:15:00,110.24,0.0,0.0,132.91,0.0,22.669999999999998,34.0
2020-08-26 14:30:00,77.04,0.0,0.0,83.42000000000002,0.0,6.41,32.0
2020-08-26 14:45:00,56.77,0.0,0.0,65.47999999999999,0.0,8.71,32.0
2020-08-26 15:0:00,122.6,0.0,0.0,129.7,0.0,7.100000000000001,31.0
2020-08-26 15:15:00,159.79,0.0,0.0,173.3,0.0,13.51,29.0
2020-08-26 15:30:00,428.17999999999995,0.0,0.0,465.59999999999997,0.0,42.28,27.0
2020-08-26 15:45:00,469.49000000000007,0.0,0.0,517.66,0.0,48.169999999999995,23.0
2020-08-26 16:0:00,518.5899999999999,0.0,0.0,586.7399999999999,0.0,69.73,16.0
2020-08-26 16:15:00,0.0,2.3899999999999992,0.0,527.9799999999999,0.0,530.37,10.0
2020-08-26 16:30:00,0.0,1.9499999999999993,0.0,417.7099999999999,0.0,419.65999999999997,10.0
2020-08-26 16:45:00,0.0,1.9499999999999993,0.0,430.33000000000004,0.0,432.2800000000001,10.0
2020-08-26 17:0:00,0.0,1.9499999999999993,0.0,282.09,0.0,284.04,10.0
2020-08-26 17:15:00,0.0,1.9499999999999993,0.0,150.82999999999998,0.0,152.77999999999994,10.0
2020-08-26 17:30:00,0.0,1.9499999999999993,0.0,69.26,0.0,71.21,10.0
2020-08-26 17:45:00,0.0,1.8799999999999994,0.0,86.61000000000001,0.0,88.49,10.0
2020-08-26 18:0:00,0.0,1.9499999999999993,0.0,66.61,0.0,68.56,10.0
2020-08-26 18:15:00,0.0,1.9499999999999993,0.0,580.99,0.0,582.94,10.0
2020-08-26 18:30:00,0.0,1.9199999999999995,0.0,938.02,0.0,939.9400000000002,10.0
2020-08-26 18:45:00,0.0,1.9299999999999993,0.0,728.9,0.0,730.83,10.0
2020-08-26 19:0:00,0.0,1.9499999999999993,0.0,564.0899999999999,0.0,566.0399999999998,10.0
2020-08-26 19:15:00,0.0,1.9499999999999993,0.0,83.27999999999999,0.0,85.23,10.0
2020-08-26 19:30:00,0.0,1.9499999999999993,0.0,161.58,0.0,163.53,10.0
2020-08-26 19:45:00,0.0,1.9499999999999993,0.0,159.99,0.0,161.94,10.0
2020-08-26 20:0:00,0.0,1.9499999999999993,0.0,535.0600000000001,0.0,537.01,10.0
2020-08-26 20:15:00,0.0,1.9499999999999993,0.0,322.14000000000004,0.0,324.09000000000003,10.0
2020-08-26 20:30:00,0.0,1.9499999999999993,0.0,79.29000000000002,0.0,81.24,10.0
2020-08-26 20:45:00,0.0,1.9499999999999993,0.0,85.06,0.0,87.01,10.0
2020-08-26 21:0:00,0.0,1.9699999999999993,0.0,100.87,0.0,102.84,10.0
2020-08-26 21:15:00,0.0,1.9699999999999993,0.0,138.76999999999998,0.0,140.74,10.0
2020-08-26 21:30:00,0.0,2.0499999999999994,0.0,98.88999999999999,0.0,100.94,10.0
2020-08-26 21:45:00,0.0,1.9699999999999993,0.0,105.36,0.0,107.33000000000001,10.0
2020-08-26 22:0:00,0.0,2.0299999999999994,0.0,128.63000000000002,0.0,130.66,10.0
2020-08-26 22:15:00,0.0,1.9899999999999993,0.0,87.34,0.0,89.33000000000001,10.0
2020-08-26 22:30:00,0.0,1.9899999999999993,0.0,119.75000000000001,0.0,121.74,10.0
2020-08-26 22:45:00,0.0,1.9899999999999993,0.0,94.12,0.0,96.10999999999999,10.0
2020-08-26 23:0:00,0.0,1.9899999999999993,0.0,183.26000000000002,0.0,185.25,9.0
2020-08-26 23:15:00,0.0,2.1099999999999994,0.0,146.32,0.0,148.43,9.0
2020-08-26 23:30:00,0.0,2.1099999999999994,0.0,106.55000000000001,0.0,108.66,9.0
2020-08-26 23:45:00,0.0,2.2099999999999995,0.0,118.65000000000002,0.0,120.85999999999999,9.0
2020-08-26 24:0:00,0.0,2.0399999999999996,0.0,97.53,0.0,99.57000000000001,9.0
