date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-18 13:0:00,474.22,0.0,0.0,545.23,0.0,71.33000000000001,26.0
2020-08-18 13:15:00,346.75,0.0,0.0,387.22,0.0,42.11,20.0
2020-08-18 13:30:00,229.28000000000006,0.0,0.0,289.64000000000004,0.0,60.35999999999999,16.0
2020-08-18 13:45:00,282.82,1.2299999999999998,0.0,432.19000000000005,0.0,150.60000000000002,14.0
2020-08-18 14:0:00,0.0,2.1499999999999995,0.0,156.89,0.0,159.04,10.0
2020-08-18 14:15:00,0.0,2.2099999999999995,0.0,152.26,0.0,154.47,10.0
2020-08-18 14:30:00,0.0,2.2099999999999995,0.0,140.96,0.0,143.17,10.0
2020-08-18 14:45:00,0.0,2.1299999999999994,0.0,140.73,0.0,142.85999999999999,10.0
2020-08-18 15:0:00,0.0,2.1699999999999995,0.0,249.04,0.0,251.20999999999998,10.0
2020-08-18 15:15:00,0.0,2.0699999999999994,0.0,285.86,0.0,287.92999999999995,10.0
2020-08-18 15:30:00,0.0,1.9899999999999993,0.0,172.87,0.0,174.86,10.0
2020-08-18 15:45:00,0.0,1.9699999999999993,0.0,200.21,0.0,202.18,10.0
2020-08-18 16:0:00,0.0,2.0699999999999994,0.0,447.71999999999997,0.0,449.79,10.0
2020-08-18 16:15:00,0.0,1.9499999999999993,0.0,206.43,0.0,208.38000000000005,10.0
2020-08-18 16:30:00,0.0,1.9899999999999993,0.0,190.67999999999998,0.0,192.67,10.0
2020-08-18 16:45:00,0.0,1.9499999999999993,0.0,110.18999999999998,0.0,112.13999999999999,10.0
2020-08-18 17:0:00,0.0,1.9499999999999993,0.0,108.32999999999998,0.0,110.28000000000002,10.0
2020-08-18 17:15:00,0.0,1.9499999999999993,0.0,104.13,0.0,106.08,10.0
2020-08-18 17:30:00,0.0,1.9499999999999993,0.0,93.09,0.0,95.04000000000002,10.0
2020-08-18 17:45:00,0.0,1.9499999999999993,0.0,99.21000000000002,0.0,101.16,10.0
2020-08-18 18:0:00,0.0,1.9499999999999993,0.0,145.92,0.0,147.87,10.0
2020-08-18 18:15:00,0.0,1.9499999999999993,0.0,815.33,0.0,817.28,10.0
2020-08-18 18:30:00,0.0,1.9499999999999993,0.0,470.10999999999996,0.0,472.06,10.0
2020-08-18 18:45:00,0.0,1.9499999999999993,0.0,293.22,0.0,295.17,10.0
2020-08-18 19:0:00,0.0,1.9499999999999993,0.0,173.94,0.0,175.89000000000004,10.0
2020-08-18 19:15:00,0.0,1.9499999999999993,0.0,146.37,0.0,148.32,10.0
2020-08-18 19:30:00,0.0,1.9499999999999993,0.0,124.28000000000002,0.0,126.23,10.0
2020-08-18 19:45:00,0.0,1.9499999999999993,0.0,92.92999999999999,0.0,94.88000000000001,9.0
2020-08-18 20:0:00,0.0,1.9499999999999993,0.0,96.85,0.0,98.80000000000001,9.0
2020-08-18 20:15:00,0.0,1.9499999999999993,0.0,132.73,0.0,134.68,9.0
2020-08-18 20:30:00,0.0,1.9499999999999993,0.0,83.91000000000001,0.0,85.85999999999999,9.0
2020-08-18 20:45:00,0.0,1.9499999999999993,0.0,101.09000000000002,0.0,103.03999999999999,9.0
2020-08-18 21:0:00,0.0,1.9499999999999993,0.0,91.04,0.0,92.99,9.0
2020-08-18 21:15:00,0.0,1.9499999999999993,0.0,91.87,0.0,93.82,9.0
2020-08-18 21:30:00,0.0,1.9699999999999993,0.0,96.89,0.0,98.86,9.0
2020-08-18 21:45:00,0.0,1.9499999999999993,0.0,100.66999999999999,0.0,102.62000000000002,9.0
2020-08-18 22:0:00,0.0,1.9699999999999993,0.0,104.46000000000001,0.0,106.42999999999999,9.0
2020-08-18 22:15:00,0.0,2.0899999999999994,0.0,116.03000000000002,0.0,118.12,9.0
2020-08-18 22:30:00,0.0,2.0699999999999994,0.0,187.97,0.0,190.04,9.0
2020-08-18 22:45:00,0.0,2.2499999999999996,0.0,119.60999999999999,0.0,121.86000000000001,9.0
2020-08-18 23:0:00,0.0,2.2299999999999995,0.0,110.41,0.0,112.64,9.0
2020-08-18 23:15:00,0.0,2.1099999999999994,0.0,109.86,0.0,111.97,9.0
2020-08-18 23:30:00,0.0,1.9699999999999993,0.0,107.05000000000001,0.0,109.02,9.0
2020-08-18 23:45:00,0.0,2.1899999999999995,0.0,96.28,0.0,98.47,9.0
2020-08-18 24:0:00,0.0,2.0999999999999996,0.0,82.49,0.0,84.59,9.0
