date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-13 10:45:00,0.0,35.73,102.34000000000002,73.81000000000002,0.0,7.199999999999999,25.0
2020-04-13 11:0:00,0.13,4.57,71.71000000000001,74.61000000000001,0.0,7.340000000000001,25.0
2020-04-13 11:15:00,3.3400000000000003,1.6500000000000001,85.06000000000002,93.92999999999999,0.0,7.1800000000000015,26.0
2020-04-13 11:30:00,0.62,12.67,94.74,91.94999999999999,0.0,9.26,26.0
2020-04-13 11:45:00,14.55,31.339999999999996,90.63,77.13,5.3500000000000005,8.64,26.0
2020-04-13 12:0:00,139.64,14.170000000000002,55.089999999999996,186.48000000000002,4.23,10.15,26.0
2020-04-13 12:15:00,0.0,13.339999999999998,56.440000000000005,50.39000000000001,0.0,7.289999999999998,25.0
2020-04-13 12:30:00,29.9,12.289999999999997,58.67,83.77999999999999,3.98,11.479999999999999,25.0
2020-04-13 12:45:00,4.32,19.090000000000003,65.23,61.21999999999999,0.0,10.76,25.0
2020-04-13 13:0:00,65.47999999999999,1.86,54.260000000000005,121.83999999999997,1.2200000000000002,5.18,25.0
2020-04-13 13:15:00,0.07,16.71,62.8,52.06999999999999,0.05,5.960000000000001,24.0
2020-04-13 13:30:00,1.1700000000000002,4.8500000000000005,58.209999999999994,60.83999999999999,0.35,6.66,24.0
2020-04-13 13:45:00,0.0,18.059999999999995,61.04999999999999,49.86000000000001,0.0,6.87,24.0
2020-04-13 14:0:00,0.0,10.800000000000002,54.52,50.760000000000005,0.0,7.04,24.0
2020-04-13 14:15:00,59.239999999999995,23.15,64.27000000000001,107.14,5.800000000000001,12.580000000000002,24.0
2020-04-13 14:30:00,0.0,53.35,78.7,32.830000000000005,0.0,7.479999999999999,24.0
2020-04-13 14:45:00,101.14999999999999,16.99,64.71000000000001,161.33,2.2199999999999998,14.679999999999998,24.0
2020-04-13 15:0:00,471.57000000000005,0.0,62.69,543.91,0.0,9.65,23.0
2020-04-13 15:15:00,531.2800000000001,0.0,54.38,597.0400000000001,0.0,11.380000000000003,17.0
2020-04-13 15:30:00,252.56,6.12,57.81,307.00999999999993,4.24,7.0,11.0
2020-04-13 15:45:00,0.22,15.15,74.53,66.44999999999999,0.0,6.85,9.0
2020-04-13 16:0:00,3.79,2.41,73.85,81.96000000000001,0.0,6.73,9.0
2020-04-13 16:15:00,269.6800000000001,0.0,44.669999999999995,367.09000000000003,2.28,55.019999999999996,9.0
2020-04-13 16:30:00,43.190000000000005,0.0,50.99000000000001,102.56999999999998,1.2,9.589999999999998,5.0
2020-04-13 16:45:00,355.9,5.970000000000001,17.570000000000004,631.0899999999999,0.0,263.59000000000003,4.0
2020-04-13 17:0:00,0.0,18.950000000000003,19.0,1164.2900000000002,0.0,1164.24,0.0
2020-04-13 17:15:00,29.479999999999997,13.27,16.939999999999998,1629.0800000000002,0.0,1595.93,0.0
2020-04-13 17:30:00,10.0,10.31,13.63,976.4300000000001,0.0,963.11,0.0
2020-04-13 17:45:00,0.0,5.87,5.87,651.2199999999999,0.0,651.2199999999999,0.0
2020-04-13 18:0:00,0.0,3.16,3.19,112.51999999999998,0.0,112.48999999999998,0.0
2020-04-13 18:15:00,0.0,1.2500000000000004,1.29,82.91,0.0,82.87,0.0
2020-04-13 18:30:00,0.0,0.8299999999999998,0.81,381.21999999999997,0.0,381.24,0.0
2020-04-13 18:45:00,0.0,0.0,0.0,71.46999999999998,0.0,71.46999999999998,0.0
2020-04-13 19:0:00,0.0,0.0,0.0,147.30000000000004,0.0,147.30000000000004,0.0
2020-04-13 19:15:00,0.0,0.1,0.0,88.10000000000001,0.0,88.2,0.0
2020-04-13 19:30:00,0.0,0.8800000000000001,0.0,64.75,0.0,65.63000000000001,0.0
2020-04-13 19:45:00,0.0,1.9199999999999995,0.0,95.69999999999999,0.0,97.61999999999999,0.0
2020-04-13 20:0:00,0.0,2.2099999999999995,0.0,70.25,0.0,72.45999999999998,0.0
2020-04-13 20:15:00,0.0,2.2099999999999995,0.0,230.88,0.0,233.09,0.0
2020-04-13 20:30:00,0.0,2.0699999999999994,0.0,82.51,0.0,84.57999999999998,0.0
2020-04-13 20:45:00,0.0,2.2499999999999996,0.0,82.08999999999999,0.0,84.34000000000002,0.0
2020-04-13 21:0:00,0.0,2.0499999999999994,0.0,142.32,0.0,144.37,0.0
2020-04-13 21:15:00,0.0,2.1699999999999995,0.0,135.49,0.0,137.66000000000003,0.0
2020-04-13 21:30:00,0.0,2.0499999999999994,0.0,99.21,0.0,101.26,0.0
2020-04-13 21:45:00,0.0,2.1099999999999994,0.0,432.17,0.0,434.28,0.0
2020-04-13 22:0:00,0.0,2.0499999999999994,0.0,566.16,0.0,568.2099999999999,0.0
2020-04-13 22:15:00,0.0,2.1099999999999994,0.0,94.66000000000001,0.0,96.76999999999998,0.0
2020-04-13 22:30:00,0.0,1.9500000000000002,0.0,85.10000000000001,0.0,87.05000000000001,0.0
2020-04-13 22:45:00,0.0,2.01,0.0,289.23999999999995,0.0,291.25000000000006,0.0
2020-04-13 23:0:00,0.0,1.8600000000000003,0.0,93.86999999999998,0.0,95.73,0.0
2020-04-13 23:15:00,0.0,1.88,0.0,46.83999999999999,0.0,48.720000000000006,0.0
2020-04-13 23:30:00,0.0,3.55,0.1,39.440000000000005,0.0,42.89,0.0
2020-04-13 23:45:00,0.0,198.52000000000007,0.0,53.85000000000001,0.0,252.36999999999995,0.0
2020-04-13 24:0:00,0.0,121.11,0.03,48.699999999999996,0.0,169.77999999999997,0.0
