date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-18 6:0:00,0.0,1.9499999999999993,0.0,259.66,0.0,261.60999999999996,10.0
2020-12-18 6:15:00,0.0,1.9899999999999993,0.0,287.58000000000004,0.0,289.57,10.0
2020-12-18 6:30:00,0.0,2.0299999999999994,0.0,296.32000000000005,0.0,298.35,10.0
2020-12-18 6:45:00,0.0,2.1099999999999994,0.0,274.11000000000007,0.0,276.22,10.0
2020-12-18 7:0:00,0.0,2.2299999999999995,0.0,252.39,0.0,254.62,10.0
2020-12-18 7:15:00,0.0,2.1899999999999995,0.0,203.66000000000003,0.0,205.85,10.0
2020-12-18 7:30:00,0.0,2.2499999999999996,0.0,194.71,0.0,196.96000000000004,10.0
2020-12-18 7:45:00,0.0,2.2499999999999996,0.0,112.86999999999999,0.0,115.11999999999999,9.0
2020-12-18 8:0:00,0.0,2.2499999999999996,0.0,577.01,0.0,579.2599999999999,9.0
2020-12-18 8:15:00,0.0,2.2499999999999996,0.0,656.55,0.0,658.8000000000001,9.0
2020-12-18 8:30:00,0.0,2.2499999999999996,0.0,898.6800000000003,0.0,900.9300000000002,9.0
2020-12-18 8:45:00,0.0,2.2499999999999996,0.0,382.81000000000006,0.0,385.06000000000006,9.0
2020-12-18 9:0:00,0.0,2.2499999999999996,0.0,236.65,0.0,238.90000000000003,9.0
2020-12-18 9:15:00,0.0,2.1499999999999995,0.0,223.95999999999995,0.0,226.10999999999999,9.0
2020-12-18 9:30:00,0.0,1.1400000000000001,0.0,345.37,0.0,346.51,9.0
2020-12-18 9:45:00,0.0,0.77,9.069999999999999,948.6600000000001,0.0,940.36,9.0
2020-12-18 10:0:00,0.0,0.63,2.4000000000000004,838.0800000000002,0.0,836.3100000000001,9.0
2020-12-18 10:15:00,0.0,0.05,10.350000000000001,1111.6200000000001,0.0,1101.32,9.0
2020-12-18 10:30:00,0.0,0.12000000000000001,24.78,888.7,0.0,864.04,9.0
2020-12-18 10:45:00,0.0,0.06,36.519999999999996,896.2600000000001,0.0,859.7999999999998,9.0
2020-12-18 11:0:00,0.03,0.09,24.120000000000005,544.24,0.0,520.1800000000001,9.0
2020-12-18 11:15:00,0.0,0.03,37.019999999999996,513.73,0.0,476.74,9.0
2020-12-18 11:30:00,0.0,0.08,26.290000000000006,935.3299999999999,0.0,909.12,9.0
2020-12-18 11:45:00,0.06,0.03,33.660000000000004,1211.88,0.0,1178.19,9.0
2020-12-18 12:0:00,0.06,0.03,38.28,846.33,0.0,808.02,9.0
2020-12-18 12:15:00,0.0,0.06,78.78,698.73,0.0,620.0100000000001,9.0
2020-12-18 12:30:00,0.0,0.06,64.6,497.76,0.0,433.22,9.0
2020-12-18 12:45:00,0.0,0.03,95.17,317.4,0.0,222.26000000000002,9.0
2020-12-18 13:0:00,0.0,0.06,121.52,320.08,0.0,198.62000000000003,9.0
2020-12-18 13:15:00,0.0,0.09,104.22999999999999,580.5,0.0,476.36,9.0
2020-12-18 13:30:00,0.05,0.0,50.410000000000004,698.17,0.0,647.71,9.0
2020-12-18 13:45:00,0.0,0.12,101.66,579.3600000000001,0.0,477.82,9.0
2020-12-18 14:0:00,0.05,0.06,106.02000000000001,428.44,0.0,322.43,8.0
2020-12-18 14:15:00,0.05,0.0,139.62,405.65999999999997,0.0,265.99,8.0
2020-12-18 14:30:00,0.0,0.06,30.230000000000004,340.37,0.0,310.2,8.0
2020-12-18 14:45:00,0.03,0.06,26.959999999999997,318.55,0.0,291.62,8.0
2020-12-18 15:0:00,0.0,0.3400000000000001,98.90000000000002,585.93,0.0,487.37,8.0
2020-12-18 15:15:00,0.0,0.0,44.620000000000005,632.9200000000001,0.0,588.3000000000001,8.0
2020-12-18 15:30:00,0.0,0.0,65.74,435.20000000000005,0.0,369.46,8.0
2020-12-18 15:45:00,0.0,0.03,15.65,316.11,0.0,300.49,8.0
2020-12-18 16:0:00,0.0,0.5900000000000001,1.96,304.02000000000004,0.0,302.65,8.0
2020-12-18 16:15:00,0.0,0.12000000000000001,0.0,307.34,0.0,307.46,8.0
2020-12-18 16:30:00,0.0,1.8899999999999997,0.03,313.03,0.0,314.89000000000004,8.0
2020-12-18 16:45:00,0.0,2.2299999999999995,0.0,337.89,0.0,340.12,8.0
2020-12-18 17:0:00,0.0,2.2499999999999996,0.0,332.82,0.0,335.07,8.0
2020-12-18 17:15:00,0.0,2.2499999999999996,0.0,323.64,0.0,325.89,8.0
2020-12-18 17:30:00,0.0,2.2499999999999996,0.0,318.27,0.0,320.52,8.0
2020-12-18 17:45:00,0.0,2.2499999999999996,0.0,299.48999999999995,0.0,301.74,8.0
2020-12-18 18:0:00,0.0,2.2499999999999996,0.0,296.71000000000004,0.0,298.96000000000004,8.0
2020-12-18 18:15:00,0.0,2.2499999999999996,0.0,299.11999999999995,0.0,301.37000000000006,8.0
2020-12-18 18:30:00,0.0,2.2499999999999996,0.0,303.43,0.0,305.67999999999995,8.0
2020-12-18 18:45:00,0.0,122.04999999999998,0.0,297.57,0.0,419.62,8.0
2020-12-18 19:0:00,0.0,148.81,0.18,302.65999999999997,0.0,451.28999999999996,8.0
2020-12-18 19:15:00,0.0,82.84999999999998,0.15,307.10999999999996,0.0,389.80999999999995,9.0
2020-12-18 19:30:00,0.95,12.830000000000005,0.08,320.69,0.0,332.49,9.0
2020-12-18 19:45:00,0.0,2.2499999999999996,0.0,327.23999999999995,0.0,329.49,10.0
2020-12-18 20:0:00,0.0,2.2499999999999996,0.0,334.0,0.0,336.25,10.0
2020-12-18 20:15:00,0.0,2.2499999999999996,0.0,330.9,0.0,333.15,10.0
2020-12-18 20:30:00,0.0,2.2499999999999996,0.0,306.80000000000007,0.0,309.05,10.0
2020-12-18 20:45:00,0.0,2.2499999999999996,0.0,307.19,0.0,309.44000000000005,10.0
2020-12-18 21:0:00,0.0,2.2499999999999996,0.0,308.59,0.0,310.84,10.0
2020-12-18 21:15:00,0.0,2.2499999999999996,0.0,309.13000000000005,0.0,311.38,10.0
2020-12-18 21:30:00,0.0,2.2499999999999996,0.0,308.9200000000001,0.0,311.16999999999996,10.0
2020-12-18 21:45:00,0.0,2.2499999999999996,0.0,312.54999999999995,0.0,314.80000000000007,10.0
2020-12-18 22:0:00,0.0,2.2499999999999996,0.0,314.42,0.0,316.67,10.0
2020-12-18 22:15:00,0.0,2.2499999999999996,0.0,307.29,0.0,309.54,10.0
2020-12-18 22:30:00,0.0,2.2499999999999996,0.0,324.02,0.0,326.27,10.0
2020-12-18 22:45:00,0.0,2.2499999999999996,0.0,335.73999999999995,0.0,337.99,10.0
2020-12-18 23:0:00,0.0,2.2499999999999996,0.0,332.06000000000006,0.0,334.31,10.0
2020-12-18 23:15:00,0.0,2.2499999999999996,0.0,324.92,0.0,327.17,10.0
2020-12-18 23:30:00,0.0,2.2499999999999996,0.0,307.23,0.0,309.48,10.0
2020-12-18 23:45:00,0.0,2.1699999999999995,0.0,301.62,0.0,303.79,10.0
2020-12-18 24:0:00,0.0,1.9799999999999995,0.0,284.28000000000003,0.0,286.26,10.0
