date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-05 8:0:00,0.0,8.43,8.41,71.47999999999999,0.0,71.5,37.0
2020-05-05 8:15:00,0.0,9.969999999999999,9.94,70.63,0.0,70.66,37.0
2020-05-05 8:30:00,0.0,11.169999999999998,11.169999999999998,71.08000000000001,0.0,71.08,37.0
2020-05-05 8:45:00,0.0,12.329999999999998,12.369999999999997,70.97,0.0,70.93,37.0
2020-05-05 9:0:00,0.0,13.459999999999999,13.459999999999999,128.63,0.0,128.63,37.0
2020-05-05 9:15:00,98.54999999999998,3.8,13.58,182.27999999999994,4.18,78.13,37.0
2020-05-05 9:30:00,28.85,0.0,17.79,53.9,0.0,7.260000000000002,35.0
2020-05-05 9:45:00,17.479999999999997,0.0,28.86,53.64,0.0,7.300000000000001,34.0
2020-05-05 10:0:00,92.23,1.47,52.14,152.24,0.0,9.34,34.0
2020-05-05 10:15:00,140.93,10.129999999999999,86.25999999999999,224.64999999999998,2.4,9.989999999999998,33.0
2020-05-05 10:30:00,113.11,51.559999999999995,131.3,195.14000000000004,2.5099999999999993,4.8,31.0
2020-05-05 10:45:00,1.45,53.13999999999999,143.67999999999998,95.47000000000003,1.5799999999999998,5.06,30.0
2020-05-05 11:0:00,32.18,14.95,165.53,190.26,0.05,7.55,31.0
2020-05-05 11:15:00,99.71000000000001,14.38,89.78999999999999,180.23000000000002,3.8899999999999997,9.0,31.0
2020-05-05 11:30:00,91.51,43.79,108.76,170.98,0.04,14.540000000000001,30.0
2020-05-05 11:45:00,651.5800000000002,0.0,193.32000000000002,1112.8099999999997,0.0,267.90999999999997,29.0
2020-05-05 12:0:00,614.6100000000001,0.0,255.07999999999998,999.01,0.87,130.18999999999997,22.0
2020-05-05 12:15:00,219.82000000000002,64.14,280.8800000000001,439.9399999999999,3.34,6.719999999999999,15.0
2020-05-05 12:30:00,0.0,107.29,134.0,32.419999999999995,0.37,6.079999999999999,12.0
2020-05-05 12:45:00,371.65999999999997,13.05,164.41,562.17,2.92,42.07000000000001,14.0
2020-05-05 13:0:00,348.58000000000004,0.0,277.87999999999994,641.9600000000002,1.7200000000000002,17.22,10.0
2020-05-05 13:15:00,276.2,30.75,217.44,470.6,15.150000000000002,22.86,6.0
2020-05-05 13:30:00,59.75,127.06,417.57,357.5,6.58,13.82,3.0
2020-05-05 13:45:00,0.0,196.73000000000005,241.81000000000006,52.629999999999995,0.82,8.370000000000001,4.0
2020-05-05 14:0:00,0.0,403.36,448.95,53.05,0.0,7.46,6.0
2020-05-05 14:15:00,0.0,303.0499999999999,351.09999999999997,52.669999999999995,0.16999999999999998,4.79,11.0
2020-05-05 14:30:00,0.0,99.88000000000001,145.14,52.21999999999999,0.01,6.969999999999999,14.0
2020-05-05 14:45:00,0.0,125.82,167.88,46.76,0.16,4.86,15.0
2020-05-05 15:0:00,0.0,284.36,305.87,28.939999999999994,0.05,7.4799999999999995,16.0
2020-05-05 15:15:00,0.0,251.97000000000003,274.09,29.03,0.27,7.179999999999999,19.0
2020-05-05 15:30:00,0.0,119.37999999999998,141.38,28.919999999999995,0.0,6.92,22.0
2020-05-05 15:45:00,0.0,218.43,240.09999999999997,28.2,0.0,6.53,23.0
2020-05-05 16:0:00,0.0,145.14000000000001,165.87,28.180000000000003,0.0,7.449999999999999,26.0
2020-05-05 16:15:00,0.0,160.87999999999997,182.97000000000003,28.180000000000003,0.0,6.09,27.0
2020-05-05 16:30:00,0.0,260.89,282.9600000000001,28.060000000000006,0.8099999999999999,6.800000000000001,29.0
2020-05-05 16:45:00,0.0,191.89,212.17000000000002,27.53000000000001,0.0,7.25,31.0
2020-05-05 17:0:00,0.0,259.76,280.68999999999994,27.700000000000006,0.0,6.769999999999999,33.0
2020-05-05 17:15:00,0.0,289.93,312.73,28.430000000000003,0.42000000000000004,6.050000000000001,37.0
2020-05-05 17:30:00,0.0,227.16,249.58999999999997,28.869999999999997,0.12,6.5600000000000005,40.0
2020-05-05 17:45:00,0.0,169.67,191.10999999999999,28.30999999999999,0.03,6.9,42.0
2020-05-05 18:0:00,0.0,112.69999999999997,146.46,41.07,0.0,7.3100000000000005,44.0
2020-05-05 18:15:00,0.0,80.74000000000001,128.59,55.489999999999995,0.0,7.64,45.0
2020-05-05 18:30:00,0.0,66.69,112.78999999999999,53.180000000000014,0.0,7.08,45.0
2020-05-05 18:45:00,0.0,54.97,100.99,52.89000000000001,0.0,6.87,46.0
2020-05-05 19:0:00,0.0,121.49,166.96,52.499999999999986,0.0,7.03,47.0
2020-05-05 19:15:00,0.62,42.23999999999999,86.45,51.43,0.12,6.719999999999999,48.0
2020-05-05 19:30:00,0.0,25.8,69.78,51.230000000000004,0.0,7.249999999999999,49.0
2020-05-05 19:45:00,28.61,0.0,15.65,51.14,0.0,6.880000000000001,49.0
2020-05-05 20:0:00,9.649999999999999,0.0,11.819999999999997,28.43,0.0,6.96,49.0
2020-05-05 20:15:00,18.050000000000004,0.0,3.4699999999999998,28.750000000000004,0.0,7.23,49.0
2020-05-05 20:30:00,21.700000000000003,0.0,0.0,28.9,0.0,7.199999999999998,49.0
2020-05-05 20:45:00,21.9,0.0,0.0,28.770000000000003,0.0,6.869999999999999,48.0
2020-05-05 21:0:00,21.479999999999997,0.0,0.0,28.820000000000007,0.0,7.34,48.0
2020-05-05 21:15:00,21.839999999999996,0.0,0.0,29.409999999999997,0.0,7.57,48.0
2020-05-05 21:30:00,22.26,0.0,0.0,29.09,0.0,6.830000000000002,47.0
2020-05-05 21:45:00,21.669999999999995,0.0,0.0,28.80999999999999,0.0,7.14,47.0
2020-05-05 22:0:00,21.33,0.0,0.0,28.599999999999994,0.0,7.27,46.0
2020-05-05 22:15:00,21.379999999999995,0.0,0.0,28.629999999999995,0.0,7.249999999999999,46.0
2020-05-05 22:30:00,25.059999999999995,0.0,0.0,32.760000000000005,0.0,7.700000000000001,46.0
2020-05-05 22:45:00,45.620000000000005,0.0,0.0,52.89,0.0,7.27,45.0
2020-05-05 23:0:00,136.68,0.0,0.8,143.92,1.95,8.39,44.0
2020-05-05 23:15:00,79.48000000000002,0.0,0.0,86.83000000000001,0.0,7.3500000000000005,43.0
2020-05-05 23:30:00,82.16,0.0,0.0,89.03,0.0,6.87,42.0
2020-05-05 23:45:00,93.82000000000001,0.0,0.5,99.12,3.93,8.729999999999999,41.0
2020-05-05 24:0:00,76.53999999999998,0.0,0.0,83.14999999999998,0.0,6.609999999999999,39.0
