date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-12 6:45:00,0.0,500.0299999999999,0.0,284.93000000000006,0.0,784.96,27.0
2020-08-12 7:0:00,0.0,500.04999999999995,0.0,218.39,0.0,718.4399999999999,32.0
2020-08-12 7:15:00,0.0,500.09,0.0,229.43,0.0,729.52,37.0
2020-08-12 7:30:00,0.0,500.0099999999999,0.05,238.11,0.0,738.07,41.0
2020-08-12 7:45:00,0.0,500.13,0.0,871.5699999999999,0.0,1371.7,46.0
2020-08-12 8:0:00,0.0,500.17999999999995,0.0,1136.41,0.0,1636.5900000000001,51.0
2020-08-12 8:15:00,617.96,95.77999999999999,1.6099999999999999,1304.37,0.0,780.5799999999999,56.0
2020-08-12 8:30:00,728.8299999999999,0.0,2.17,1064.3199999999997,0.18,333.5,49.0
2020-08-12 8:45:00,385.28,0.0,1.54,427.8,0.35,41.330000000000005,41.0
2020-08-12 9:0:00,256.32,0.0,2.04,267.22999999999996,6.06,14.929999999999996,38.0
2020-08-12 9:15:00,70.54999999999998,0.0,5.419999999999999,83.55,0.0,7.579999999999999,34.0
2020-08-12 9:30:00,278.66999999999996,0.0,4.33,289.65999999999997,4.06,10.72,33.0
2020-08-12 9:45:00,82.66,0.0,11.249999999999998,102.08000000000001,0.56,8.73,30.0
2020-08-12 10:0:00,223.10999999999999,0.0,13.11,250.08,1.35,15.209999999999999,29.0
2020-08-12 10:15:00,426.99,0.0,13.160000000000002,468.23999999999995,3.57,31.659999999999997,26.0
2020-08-12 10:30:00,329.52,0.0,32.24,432.86,3.3899999999999997,74.49000000000001,20.0
2020-08-12 10:45:00,231.89000000000001,0.0,40.89,301.76000000000005,18.71,47.69,17.0
2020-08-12 11:0:00,355.44,0.0,10.91,976.8000000000001,2.23,612.68,14.0
2020-08-12 11:15:00,261.87,0.06,21.11,502.7,93.86999999999999,313.65,10.0
2020-08-12 11:30:00,51.82,307.23,39.57,499.24999999999994,18.93,734.02,6.0
2020-08-12 11:45:00,0.5,108.22999999999999,39.47,830.6,0.0,898.86,9.0
2020-08-12 12:0:00,0.06,0.0,52.19,1148.78,0.0,1096.53,10.0
2020-08-12 12:15:00,0.03,0.0,31.669999999999998,1161.6200000000003,0.0,1129.92,10.0
2020-08-12 12:30:00,0.03,0.0,43.129999999999995,900.29,0.0,857.1299999999999,10.0
2020-08-12 12:45:00,0.03,0.03,44.75,794.9599999999999,0.0,750.2099999999998,10.0
2020-08-12 13:0:00,0.03,0.03,49.44,898.3100000000001,0.0,848.87,10.0
2020-08-12 13:15:00,0.06,0.03,36.49,845.74,0.0,809.2199999999999,10.0
2020-08-12 13:30:00,0.08,0.06,46.66,1270.8399999999997,0.0,1224.16,10.0
2020-08-12 13:45:00,0.0,0.0,65.48,1226.85,0.0,1161.3700000000001,10.0
2020-08-12 14:0:00,0.0,0.03,35.68,1214.1599999999999,0.0,1178.51,10.0
2020-08-12 14:15:00,0.0,0.0,28.189999999999998,603.37,0.0,575.18,10.0
2020-08-12 14:30:00,0.0,9.129999999999999,101.44,331.96999999999997,0.0,239.65999999999997,10.0
2020-08-12 14:45:00,0.0,152.49999999999997,181.73000000000002,91.20000000000002,0.0,61.97,10.0
2020-08-12 15:0:00,85.09,92.54,192.98,291.57000000000005,0.0,106.04,11.0
2020-08-12 15:15:00,49.04,0.08,171.69999999999996,498.3299999999999,0.0,277.67,11.0
2020-08-12 15:30:00,0.0,127.15,147.72,96.82000000000001,0.0,76.25,10.0
2020-08-12 15:45:00,0.0,69.87,118.66000000000001,55.769999999999996,0.0,6.9799999999999995,11.0
2020-08-12 16:0:00,31.63,4.72,30.14,63.68,0.0,6.630000000000001,11.0
2020-08-12 16:15:00,102.16,0.0,3.3799999999999994,153.73,0.0,48.190000000000005,12.0
2020-08-12 16:30:00,0.0,0.64,0.0,118.28,0.0,118.92000000000002,10.0
2020-08-12 16:45:00,0.0,2.349999999999999,0.0,70.57999999999998,0.0,72.93,10.0
2020-08-12 17:0:00,0.0,2.2499999999999996,0.0,96.10999999999999,0.0,98.36,10.0
2020-08-12 17:15:00,0.0,2.2499999999999996,0.0,116.28999999999999,0.0,118.53999999999999,10.0
2020-08-12 17:30:00,0.0,2.2499999999999996,0.0,261.48,0.0,263.73,10.0
2020-08-12 17:45:00,0.0,2.2499999999999996,0.0,113.85000000000001,0.0,116.10000000000001,10.0
2020-08-12 18:0:00,0.0,2.2499999999999996,0.0,304.63,0.0,306.88000000000005,10.0
2020-08-12 18:15:00,0.0,2.2499999999999996,0.0,91.68,0.0,93.92999999999999,10.0
2020-08-12 18:30:00,0.0,2.2499999999999996,0.0,95.63000000000001,0.0,97.87999999999998,10.0
2020-08-12 18:45:00,0.0,2.2499999999999996,0.0,93.41,0.0,95.65999999999998,10.0
2020-08-12 19:0:00,0.0,2.2499999999999996,0.0,139.08,0.0,141.33,10.0
2020-08-12 19:15:00,0.0,2.1399999999999992,0.0,401.89,0.0,404.03000000000003,10.0
2020-08-12 19:30:00,0.0,2.2499999999999996,0.0,1115.65,0.0,1117.8999999999999,10.0
2020-08-12 19:45:00,0.0,2.2499999999999996,0.0,567.76,0.0,570.0099999999999,10.0
2020-08-12 20:0:00,0.0,2.2499999999999996,0.0,224.24999999999997,0.0,226.50000000000003,10.0
2020-08-12 20:15:00,0.0,2.2499999999999996,0.0,215.96,0.0,218.21000000000004,10.0
2020-08-12 20:30:00,0.0,2.2499999999999996,0.0,569.43,0.0,571.6800000000002,10.0
2020-08-12 20:45:00,0.0,2.2499999999999996,0.0,314.75000000000006,0.0,316.99999999999994,10.0
2020-08-12 21:0:00,0.0,2.2499999999999996,0.0,106.11,0.0,108.35999999999999,10.0
2020-08-12 21:15:00,0.0,2.2499999999999996,0.0,239.48999999999998,0.0,241.74,10.0
2020-08-12 21:30:00,0.0,2.2499999999999996,0.0,239.87,0.0,242.12000000000006,10.0
2020-08-12 21:45:00,0.0,2.2499999999999996,0.0,248.38,0.0,250.63000000000005,10.0
2020-08-12 22:0:00,0.0,2.2499999999999996,0.0,189.04999999999998,0.0,191.3,10.0
2020-08-12 22:15:00,0.0,2.2499999999999996,0.0,460.62999999999994,0.0,462.88,10.0
2020-08-12 22:30:00,0.0,2.2499999999999996,0.0,509.58,0.0,511.83000000000004,10.0
2020-08-12 22:45:00,0.0,2.2499999999999996,0.0,444.53,0.0,446.78000000000003,10.0
2020-08-12 23:0:00,0.0,2.2499999999999996,0.0,437.75000000000006,0.0,440.0,10.0
2020-08-12 23:15:00,0.0,2.2499999999999996,0.0,476.94,0.0,479.19000000000005,9.0
2020-08-12 23:30:00,0.0,2.2499999999999996,0.0,427.65,0.0,429.90000000000003,9.0
2020-08-12 23:45:00,0.0,2.2499999999999996,0.0,507.63000000000005,0.0,509.8799999999999,9.0
2020-08-12 24:0:00,0.0,2.0999999999999996,0.0,446.84999999999997,0.0,448.95000000000005,9.0
