date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-24 18:45:00,0.0,2.1099999999999994,0.0,115.29000000000002,0.0,117.39999999999999,0.0
2020-02-24 19:0:00,0.0,2.0699999999999994,0.0,217.01,0.0,219.08,0.0
2020-02-24 19:15:00,0.0,2.0899999999999994,0.0,264.13000000000005,0.0,266.21999999999997,0.0
2020-02-24 19:30:00,0.0,1.9700000000000002,0.0,113.08999999999999,0.0,115.05999999999999,0.0
2020-02-24 19:45:00,0.0,1.92,0.0,113.07000000000001,0.0,114.99,0.0
2020-02-24 20:0:00,0.0,1.8400000000000003,0.0,110.69,0.0,112.53,0.0
2020-02-24 20:15:00,0.0,1.88,0.0,103.69,0.0,105.57,0.0
2020-02-24 20:30:00,0.0,1.8400000000000003,0.0,69.18,0.0,71.02,0.0
2020-02-24 20:45:00,0.0,1.88,0.0,67.2,0.0,69.07999999999998,0.0
2020-02-24 21:0:00,0.0,1.8500000000000005,0.0,73.87999999999998,0.0,75.72999999999999,0.0
2020-02-24 21:15:00,0.0,1.87,0.0,501.18,0.0,503.05,0.0
2020-02-24 21:30:00,0.0,52.68,0.03,526.3,0.0,578.9499999999999,0.0
2020-02-24 21:45:00,0.0,199.95000000000007,0.0,314.5,0.0,514.4499999999999,0.0
2020-02-24 22:0:00,0.27,68.28000000000003,0.62,475.86,0.0,543.25,0.0
2020-02-24 22:15:00,0.0,2.8000000000000003,0.0,484.24,0.0,487.0399999999999,0.0
2020-02-24 22:30:00,0.0,2.77,0.0,367.71,0.0,370.47999999999996,0.0
2020-02-24 22:45:00,0.0,2.8200000000000003,0.0,58.50999999999999,0.0,61.32999999999999,0.0
2020-02-24 23:0:00,0.0,2.6799999999999997,0.0,45.38,0.0,48.06,0.0
2020-02-24 23:15:00,0.0,2.6499999999999995,0.0,43.150000000000006,0.0,45.800000000000004,0.0
2020-02-24 23:30:00,0.0,2.6500000000000004,0.0,42.36999999999999,0.0,45.019999999999996,0.0
2020-02-24 23:45:00,0.0,2.51,0.0,41.699999999999996,0.0,44.21000000000001,0.0
2020-02-24 24:0:00,0.0,2.2999999999999994,0.0,20.99,0.0,23.29,0.0
