date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-28 8:30:00,548.63,0.0,9.07,562.0500000000001,8.379999999999999,12.729999999999999,28.0
2020-10-28 8:45:00,280.2799999999999,0.0,23.229999999999993,309.92,2.48,8.889999999999999,23.0
2020-10-28 9:0:00,92.19500000000002,0.0,7.200000000000001,112.415,2.32,15.34,19.0
2020-10-28 9:15:00,225.20000000000002,0.0,15.54,252.81,0.0,12.070000000000002,18.0
2020-10-28 9:30:00,417.10999999999996,0.0,29.339999999999996,575.11,0.0,128.66000000000003,15.0
2020-10-28 9:45:00,0.0,0.16,24.19,533.1600000000001,0.0,509.1300000000001,10.0
2020-10-28 10:0:00,0.84,29.499999999999996,42.49,35.78999999999999,0.0,21.959999999999994,10.0
2020-10-28 10:15:00,20.2,29.36,46.57,218.14999999999998,0.0,180.74,11.0
2020-10-28 10:30:00,1.52,48.160000000000004,69.84,103.77000000000002,0.27,80.83999999999996,10.0
2020-10-28 10:45:00,28.570000000000004,1.1800000000000002,41.81999999999999,259.15999999999997,0.3,190.24999999999997,11.0
2020-10-28 11:0:00,0.03,0.83,79.27000000000001,601.7799999999999,0.0,523.31,10.0
2020-10-28 11:15:00,0.03,0.03,34.089999999999996,451.83,0.0,417.74,10.0
2020-10-28 11:30:00,0.03,0.0,67.92,930.3600000000001,0.0,862.4099999999999,10.0
2020-10-28 11:45:00,0.13,2.58,74.64999999999999,572.5400000000001,0.0,500.34,10.0
2020-10-28 12:0:00,0.15000000000000002,3.41,28.439999999999998,134.52999999999997,0.0,109.35,10.0
2020-10-28 12:15:00,0.03,4.91,51.889999999999986,101.15,0.0,54.13999999999999,10.0
2020-10-28 12:30:00,0.06,10.78,46.86,93.15,0.0,57.01000000000001,10.0
2020-10-28 12:45:00,0.0,143.37999999999997,164.50000000000003,71.2,0.0,50.080000000000005,10.0
2020-10-28 13:0:00,120.75999999999999,17.66,138.73,479.51,0.54,238.22000000000003,11.0
2020-10-28 13:15:00,22.61,37.410000000000004,140.99,453.97999999999996,0.0,327.79,10.0
2020-10-28 13:30:00,0.0,2.3200000000000003,84.21999999999998,788.55,0.0,706.65,10.0
2020-10-28 13:45:00,0.0,7.449999999999999,51.15,667.05,0.0,623.35,10.0
2020-10-28 14:0:00,0.03,4.749999999999999,275.1,632.81,0.0,362.43,10.0
2020-10-28 14:15:00,0.0,0.03,46.59,585.8199999999999,0.0,539.26,10.0
2020-10-28 14:30:00,0.32,30.26,125.69,315.63,0.19,220.07,10.0
2020-10-28 14:45:00,59.650000000000006,114.65,211.26,173.14999999999998,0.0,16.89,11.0
2020-10-28 15:0:00,49.44,0.0,113.21999999999997,740.2600000000001,0.0,577.6,11.0
2020-10-28 15:15:00,0.0,1.5500000000000003,11.800000000000002,738.3300000000002,0.0,728.08,10.0
2020-10-28 15:30:00,0.16500000000000004,0.1,24.845000000000006,408.115,0.0,383.20500000000004,10.0
2020-10-28 15:45:00,0.09,0.8500000000000001,15.070000000000004,346.48,0.0,332.16999999999996,10.0
2020-10-28 16:0:00,0.0,0.21000000000000002,8.94,94.82,0.0,86.08999999999999,10.0
2020-10-28 16:15:00,0.16,0.8300000000000001,0.30000000000000004,79.59,0.0,79.96,10.0
2020-10-28 16:30:00,0.0,0.7,1.4499999999999997,215.0,0.0,214.25,10.0
2020-10-28 16:45:00,0.07,0.03,0.0,673.7400000000001,0.0,673.7,10.0
2020-10-28 17:0:00,0.03,0.16,0.05,228.25,0.0,228.32999999999998,10.0
2020-10-28 17:15:00,0.0,2.2199999999999998,0.03,260.42,0.0,262.61,10.0
2020-10-28 17:30:00,0.0,2.2299999999999995,0.0,767.72,0.0,769.9500000000002,10.0
2020-10-28 17:45:00,0.0,2.2499999999999996,0.0,659.1799999999998,0.0,661.43,10.0
2020-10-28 18:0:00,0.0,2.2499999999999996,0.0,443.2,0.0,445.45,10.0
2020-10-28 18:15:00,0.0,2.2499999999999996,0.0,218.64000000000001,0.0,220.89,10.0
2020-10-28 18:30:00,0.0,2.2499999999999996,0.0,219.88,0.0,222.13000000000002,9.0
2020-10-28 18:45:00,0.0,2.2499999999999996,0.0,206.48000000000002,0.0,208.73000000000002,9.0
2020-10-28 19:0:00,0.0,2.2499999999999996,0.0,145.99999999999997,0.0,148.25000000000003,9.0
2020-10-28 19:15:00,0.0,2.2499999999999996,0.0,118.57000000000001,0.0,120.82000000000001,9.0
2020-10-28 19:30:00,0.0,2.2499999999999996,0.0,145.2,0.0,147.45,9.0
2020-10-28 19:45:00,0.0,2.2499999999999996,0.0,161.49999999999997,0.0,163.75,9.0
2020-10-28 20:0:00,0.0,2.3099999999999996,0.0,167.83999999999997,0.0,170.15,9.0
2020-10-28 20:15:00,0.0,2.3099999999999996,0.0,161.70000000000002,0.0,164.01,9.0
2020-10-28 20:30:00,0.0,2.2899999999999996,0.0,154.23999999999998,0.0,156.53,9.0
2020-10-28 20:45:00,0.0,2.3699999999999997,0.0,156.85999999999999,0.0,159.23000000000002,9.0
2020-10-28 21:0:00,0.0,2.4499999999999997,0.0,148.85999999999999,0.0,151.31,9.0
2020-10-28 21:15:00,0.0,2.4899999999999993,0.0,114.96000000000001,0.0,117.45,9.0
2020-10-28 21:30:00,0.0,2.4499999999999997,0.0,119.11,0.0,121.55999999999999,9.0
2020-10-28 21:45:00,0.0,2.2899999999999996,0.0,120.46,0.0,122.75,9.0
2020-10-28 22:0:00,0.0,2.2499999999999996,0.0,123.08999999999999,0.0,125.34,9.0
2020-10-28 22:15:00,0.0,2.2499999999999996,0.0,111.35000000000001,0.0,113.60000000000002,9.0
2020-10-28 22:30:00,0.0,2.2499999999999996,0.0,115.06,0.0,117.30999999999999,9.0
2020-10-28 22:45:00,0.0,2.2499999999999996,0.0,136.14,0.0,138.39,9.0
2020-10-28 23:0:00,0.0,2.2499999999999996,0.0,132.27,0.0,134.52,9.0
2020-10-28 23:15:00,0.0,2.0099999999999993,0.0,130.89000000000001,0.0,132.9,9.0
2020-10-28 23:30:00,0.0,1.9699999999999993,0.0,132.50999999999996,0.0,134.48000000000002,9.0
2020-10-28 23:45:00,0.0,1.9499999999999993,0.0,91.71000000000002,0.0,93.66,9.0
2020-10-28 24:0:00,0.0,1.8199999999999994,0.0,78.04,0.0,79.86,9.0
