date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-20 12:15:00,139.9,119.74000000000001,205.20999999999998,620.2199999999999,3.37,398.2200000000001,1.0
2020-03-20 12:30:00,94.0,142.38,177.19999999999996,691.4200000000001,3.35,565.95,0.0
2020-03-20 12:45:00,155.65,119.07,226.88000000000002,650.52,3.71,390.77000000000004,0.0
2020-03-20 13:0:00,102.60000000000001,121.39000000000001,222.57999999999998,514.7,0.0,310.90999999999997,0.0
2020-03-20 13:15:00,92.99,116.66,139.87999999999997,811.9000000000001,0.0,695.69,0.0
2020-03-20 13:30:00,89.55000000000001,128.14000000000001,179.30999999999997,1007.7000000000002,2.12,869.0999999999999,0.0
2020-03-20 13:45:00,92.48,87.86000000000001,123.04999999999998,958.2099999999999,0.0,830.54,0.0
2020-03-20 14:0:00,86.64,61.95000000000001,91.77,1078.9399999999998,0.0,962.4799999999999,0.0
2020-03-20 14:15:00,4.68,55.02000000000001,58.71,1090.8200000000002,0.0,1082.45,0.0
2020-03-20 14:30:00,85.01,59.970000000000006,70.89999999999999,1105.22,0.0,1009.28,1.0
2020-03-20 14:45:00,85.02,39.66,81.75,536.3,0.64,409.83,0.0
2020-03-20 15:0:00,5.47,105.16,151.14000000000001,467.95000000000005,0.0,416.50000000000006,0.0
2020-03-20 15:15:00,49.78999999999999,24.759999999999998,99.07999999999998,218.73000000000002,4.9399999999999995,99.55999999999997,1.0
2020-03-20 15:30:00,10.66,17.84,105.21000000000001,105.68,2.95,10.600000000000001,1.0
2020-03-20 15:45:00,25.32,23.700000000000003,96.92,104.29000000000002,0.0,5.75,1.0
2020-03-20 16:0:00,26.8,32.11,96.45,165.69,0.0,74.55,1.0
2020-03-20 16:15:00,65.64999999999999,96.74,168.08,730.77,1.42,595.2,1.0
2020-03-20 16:30:00,158.24,179.73000000000002,338.80000000000007,1422.98,0.0,1105.6699999999996,1.0
2020-03-20 16:45:00,177.88,96.31,156.39,1333.0100000000002,0.0,1095.05,1.0
2020-03-20 17:0:00,0.0,54.14999999999999,54.199999999999996,1380.1799999999998,0.0,1380.13,0.0
2020-03-20 17:15:00,0.0,33.24,33.28,1098.57,0.0,1098.53,0.0
2020-03-20 17:30:00,91.05,18.67,24.95,1272.21,0.0,1174.8799999999999,0.0
2020-03-20 17:45:00,10.45,7.010000000000001,10.059999999999999,360.5500000000001,0.0,347.04999999999995,0.0
2020-03-20 18:0:00,0.03,5.8,6.489999999999999,86.67999999999999,0.0,85.96,0.0
2020-03-20 18:15:00,0.0,0.0,0.0,202.21999999999997,0.0,202.21999999999997,0.0
2020-03-20 18:30:00,0.0,3.75,3.8099999999999996,59.949999999999996,0.0,59.89,0.0
2020-03-20 18:45:00,0.0,1.7999999999999998,0.0,228.13,0.0,229.93000000000004,0.0
2020-03-20 19:0:00,0.0,2.46,0.0,294.21,0.0,296.67,0.0
2020-03-20 19:15:00,0.0,2.4199999999999995,0.0,344.13,0.0,346.54999999999995,0.0
2020-03-20 19:30:00,0.0,2.41,0.0,340.71000000000004,0.0,343.12,0.0
2020-03-20 19:45:00,0.0,2.3799999999999994,0.0,213.95,0.0,216.32999999999998,0.0
2020-03-20 20:0:00,0.0,2.4099999999999997,0.0,611.2700000000001,0.0,613.68,0.0
2020-03-20 20:15:00,0.0,2.2499999999999996,0.0,632.18,0.0,634.4300000000001,0.0
2020-03-20 20:30:00,0.0,2.2699999999999996,0.0,542.22,0.0,544.49,0.0
2020-03-20 20:45:00,0.0,2.0499999999999994,0.0,482.5200000000001,0.0,484.57000000000005,0.0
2020-03-20 21:0:00,0.0,2.1899999999999995,0.0,492.13999999999993,0.0,494.33000000000004,0.0
2020-03-20 21:15:00,0.0,2.0499999999999994,0.0,113.82000000000002,0.0,115.86999999999998,0.0
2020-03-20 21:30:00,0.0,2.1299999999999994,0.0,375.67,0.0,377.8000000000001,0.0
2020-03-20 21:45:00,0.0,2.01,0.0,195.41000000000003,0.0,197.42000000000002,0.0
2020-03-20 22:0:00,0.0,2.0199999999999996,0.0,199.41000000000003,0.0,201.43,0.0
2020-03-20 22:15:00,0.0,1.9900000000000002,0.0,150.78999999999996,0.0,152.78000000000003,0.0
2020-03-20 22:30:00,0.0,1.88,0.0,80.26,0.0,82.14000000000001,0.0
2020-03-20 22:45:00,0.0,1.8400000000000003,0.0,100.02999999999999,0.0,101.86999999999999,0.0
2020-03-20 23:0:00,0.0,1.8899999999999997,0.0,202.33999999999997,0.0,204.23,0.0
2020-03-20 23:15:00,0.0,1.83,0.0,49.6,0.0,51.43000000000001,0.0
2020-03-20 23:30:00,0.0,38.76,0.15,48.919999999999995,0.0,87.52999999999999,0.0
2020-03-20 23:45:00,0.0,199.95000000000007,0.0,36.55,0.0,236.50000000000009,0.0
2020-03-20 24:0:00,0.0,85.13000000000002,0.0,166.97999999999996,0.0,252.10999999999996,0.0
