date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-03 17:15:00,0.0,0.25,0.25,55.81,0.0,55.81,0.0
2020-11-03 17:30:00,0.0,0.0,0.0,89.96,0.0,89.96,0.0
2020-11-03 17:45:00,0.0,0.0,0.0,71.45000000000002,0.0,71.45000000000002,0.0
2020-11-03 18:0:00,0.0,1.31,0.0,69.91000000000001,0.0,71.22000000000001,0.0
2020-11-03 18:15:00,0.0,1.9099999999999997,0.0,204.51,0.0,206.42,0.0
2020-11-03 18:30:00,0.0,1.9000000000000004,0.0,83.76000000000002,0.0,85.65999999999998,0.0
2020-11-03 18:45:00,0.0,1.88,0.0,100.34,0.0,102.21999999999998,0.0
2020-11-03 19:0:00,0.0,1.8400000000000003,0.0,414.35999999999996,0.0,416.2,0.0
2020-11-03 19:15:00,0.0,1.8899999999999997,0.0,329.7700000000001,0.0,331.6600000000001,0.0
2020-11-03 19:30:00,0.0,1.8200000000000003,0.0,420.72,0.0,422.53999999999996,0.0
2020-11-03 19:45:00,0.0,1.92,0.0,1201.8899999999999,0.0,1203.81,0.0
2020-11-03 20:0:00,0.0,1.8400000000000003,0.0,907.3799999999999,0.0,909.22,0.0
2020-11-03 20:15:00,0.0,1.83,0.0,990.45,0.0,992.28,0.0
2020-11-03 20:30:00,0.0,1.7000000000000002,0.0,850.96,0.0,852.6600000000001,0.0
2020-11-03 20:45:00,0.0,1.6400000000000006,0.0,882.2699999999999,0.0,883.9099999999999,0.0
2020-11-03 21:0:00,0.0,1.6000000000000005,0.0,970.9499999999999,0.0,972.5500000000001,0.0
2020-11-03 21:15:00,0.0,1.6200000000000006,0.0,1308.8200000000002,0.0,1310.4399999999998,0.0
2020-11-03 21:30:00,0.0,1.6,0.0,914.1099999999999,0.0,915.7099999999998,0.0
2020-11-03 21:45:00,0.0,1.4200000000000004,0.0,697.65,0.0,699.0699999999999,0.0
2020-11-03 22:0:00,0.0,1.6400000000000001,0.0,699.2600000000001,0.0,700.9,0.0
2020-11-03 22:15:00,0.0,1.3,0.0,725.47,0.0,726.7700000000001,0.0
2020-11-03 22:30:00,0.0,81.5,0.13,752.21,0.0,833.5799999999999,0.0
2020-11-03 22:45:00,0.0,199.95000000000007,0.0,771.4200000000001,0.0,971.3699999999998,0.0
2020-11-03 23:0:00,1.93,41.72,0.7,542.43,0.0,581.52,0.0
2020-11-03 23:15:00,0.0,2.4299999999999997,0.0,137.70000000000002,0.0,140.13,0.0
2020-11-03 23:30:00,0.0,2.3699999999999997,0.0,135.6,0.0,137.97,0.0
2020-11-03 23:45:00,0.0,2.2699999999999996,0.0,118.00999999999999,0.0,120.28,0.0
2020-11-03 24:0:00,0.0,2.1599999999999997,0.0,110.18,0.0,112.33999999999999,0.0
