date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-26 12:45:00,0.0,230.79,230.62,660.4,0.0,660.5700000000002,18.0
2020-10-26 13:0:00,0.0,185.74999999999997,186.15999999999997,805.42,0.0,805.0099999999999,20.0
2020-10-26 13:15:00,0.0,99.64000000000001,99.59,673.58,0.0,673.63,22.0
2020-10-26 13:30:00,0.0,57.88000000000001,57.9,636.1000000000001,0.0,636.0799999999999,23.0
2020-10-26 13:45:00,0.0,120.91,120.99,402.28,0.0,402.19999999999993,24.0
2020-10-26 14:0:00,0.0,103.66999999999999,103.6,61.97,0.0,62.040000000000006,25.0
2020-10-26 14:15:00,0.0,81.91,82.02,72.62,0.0,72.51,25.0
2020-10-26 14:30:00,0.0,41.68,41.71999999999999,85.29000000000002,0.0,85.25,26.0
2020-10-26 14:45:00,0.0,38.28999999999999,38.29999999999999,86.11,0.0,86.1,27.0
2020-10-26 15:0:00,10.38,25.89,49.849999999999994,86.64,0.0,52.300000000000004,27.0
2020-10-26 15:15:00,84.38,0.0,48.57,143.14000000000001,2.35,12.54,27.0
2020-10-26 15:30:00,502.15999999999997,0.0,40.51,558.85,1.21,17.39,26.0
2020-10-26 15:45:00,682.14,0.0,34.11,815.1600000000001,2.92,101.83000000000001,19.0
2020-10-26 16:0:00,164.72,0.03,37.65999999999999,894.33,0.0,691.9799999999999,12.0
2020-10-26 16:15:00,0.09,0.05,13.15,617.9799999999999,0.0,604.79,10.0
2020-10-26 16:30:00,0.12,0.03,13.19,492.5100000000001,0.0,479.23,10.0
2020-10-26 16:45:00,0.06,0.03,14.459999999999999,595.3399999999999,0.0,580.85,10.0
2020-10-26 17:0:00,0.16,0.26,1.49,295.0900000000001,0.0,293.7,10.0
2020-10-26 17:15:00,0.03,0.8,0.0,339.5800000000001,0.0,340.35,10.0
2020-10-26 17:30:00,0.0,2.2599999999999993,0.03,238.00000000000003,0.0,240.23,10.0
2020-10-26 17:45:00,0.0,2.2499999999999996,0.0,118.6,0.0,120.85000000000001,10.0
2020-10-26 18:0:00,0.0,2.2499999999999996,0.0,206.51,0.0,208.76000000000002,10.0
2020-10-26 18:15:00,0.0,2.2499999999999996,0.0,144.29000000000002,0.0,146.54,10.0
2020-10-26 18:30:00,0.0,2.2499999999999996,0.0,141.18999999999997,0.0,143.44000000000003,10.0
2020-10-26 18:45:00,0.0,2.2499999999999996,0.0,137.07,0.0,139.32,10.0
2020-10-26 19:0:00,0.0,2.2499999999999996,0.0,154.04,0.0,156.29000000000002,10.0
2020-10-26 19:15:00,0.0,2.2499999999999996,0.0,277.24999999999994,0.0,279.49999999999994,10.0
2020-10-26 19:30:00,0.0,2.474999999999999,0.0,273.775,0.0,276.25,10.0
2020-10-26 19:45:00,0.0,2.2499999999999996,0.0,614.41,0.0,616.6600000000001,10.0
2020-10-26 20:0:00,0.0,2.3299999999999996,0.0,917.3600000000001,0.0,919.6900000000002,9.0
2020-10-26 20:15:00,0.0,2.3099999999999996,0.0,275.73,0.0,278.04,9.0
2020-10-26 20:30:00,0.0,2.4099999999999997,0.0,479.79,0.0,482.20000000000005,9.0
2020-10-26 20:45:00,0.0,2.3299999999999996,0.0,722.48,0.0,724.8100000000002,9.0
2020-10-26 21:0:00,0.0,2.5499999999999994,0.0,148.51000000000002,0.0,151.05999999999997,9.0
2020-10-26 21:15:00,0.0,2.5499999999999994,0.0,211.65000000000003,0.0,214.20000000000002,9.0
2020-10-26 21:30:00,0.0,2.4699999999999993,0.0,301.7800000000001,0.0,304.25,9.0
2020-10-26 21:45:00,0.0,2.4099999999999993,0.0,56.18000000000001,0.0,58.59,9.0
2020-10-26 22:0:00,0.0,2.2499999999999996,0.0,65.57,0.0,67.82,9.0
2020-10-26 22:15:00,15.549999999999999,273.02,0.11,68.06,0.0,325.42,9.0
2020-10-26 22:30:00,57.989999999999995,0.0,0.8600000000000001,66.51,0.0,7.660000000000001,11.0
2020-10-26 22:45:00,4.17,2.0199999999999996,0.03,65.13,0.0,62.95,11.0
2020-10-26 23:0:00,0.0,2.2499999999999996,0.0,66.07,0.0,68.32000000000002,10.0
2020-10-26 23:15:00,0.0,2.2499999999999996,0.0,65.17999999999999,0.0,67.42999999999999,10.0
2020-10-26 23:30:00,0.0,2.2499999999999996,0.0,64.85,0.0,67.1,10.0
2020-10-26 23:45:00,0.0,2.2499999999999996,0.0,67.71000000000001,0.0,69.96000000000001,10.0
2020-10-26 24:0:00,0.0,2.0999999999999996,0.0,86.08,0.0,88.17999999999999,10.0
