date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-13 8:30:00,0.0,3.5200000000000005,23.61,27.709999999999997,0.0,7.62,72.0
2020-07-13 8:45:00,0.0,4.76,24.84,27.580000000000005,0.0,7.500000000000002,72.0
2020-07-13 9:0:00,0.0,7.6499999999999995,28.260000000000005,27.979999999999993,0.0,7.369999999999999,72.0
2020-07-13 9:15:00,6.359999999999999,6.17,34.59,41.10999999999999,0.51,6.840000000000001,72.0
2020-07-13 9:30:00,2.0,10.07,55.56,54.41,0.0,6.919999999999999,72.0
2020-07-13 9:45:00,0.0,34.09,79.61,52.44,0.0,6.920000000000001,72.0
2020-07-13 10:0:00,0.0,46.01,90.63,52.15999999999999,0.0,7.540000000000001,72.0
2020-07-13 10:15:00,0.0,45.72,90.00999999999999,51.62000000000001,0.0,7.330000000000001,72.0
2020-07-13 10:30:00,0.0,48.69,92.99,51.33,0.0,7.029999999999999,72.0
2020-07-13 10:45:00,0.0,59.05,102.77000000000001,51.010000000000005,0.0,7.290000000000001,73.0
2020-07-13 11:0:00,0.0,49.04,91.8,50.29,0.0,7.530000000000001,74.0
2020-07-13 11:15:00,0.0,59.51,102.39000000000001,50.06999999999999,0.0,7.1899999999999995,74.0
2020-07-13 11:30:00,0.0,68.11,111.06,50.010000000000005,0.0,7.06,75.0
2020-07-13 11:45:00,0.0,90.86999999999999,133.92000000000002,50.190000000000005,0.0,7.140000000000001,75.0
2020-07-13 12:0:00,0.0,162.25,205.42,50.28,0.0,7.109999999999999,76.0
2020-07-13 12:15:00,0.0,146.31,188.65000000000003,49.9,0.0,7.56,78.0
2020-07-13 12:30:00,0.0,157.27000000000004,199.59,49.910000000000004,0.0,7.59,80.0
2020-07-13 12:45:00,0.0,169.59,211.57000000000002,49.059999999999995,0.0,7.08,82.0
2020-07-13 13:0:00,0.0,222.03000000000003,263.0799999999999,48.82,0.0,7.770000000000002,84.0
2020-07-13 13:15:00,0.0,267.34000000000003,310.07000000000005,49.230000000000004,0.0,6.5,86.0
2020-07-13 13:30:00,0.0,306.0,347.13000000000005,48.57000000000001,0.0,7.44,89.0
2020-07-13 13:45:00,0.0,336.2000000000001,378.62,49.349999999999994,0.0,6.930000000000001,92.0
2020-07-13 14:0:00,0.0,307.80000000000007,400.03,44.0,53.41,5.180000000000001,95.0
2020-07-13 14:15:00,0.0,8.67,403.59000000000003,30.060000000000002,364.86,0.0,99.0
2020-07-13 14:30:00,0.0,0.0,400.00000000000006,30.15,369.85,0.0,100.0
2020-07-13 14:45:00,0.0,0.0,382.39,30.509999999999998,351.87999999999994,0.0,100.0
2020-07-13 15:0:00,0.09,0.0,403.77000000000004,30.549999999999997,373.31000000000006,0.0,100.0
2020-07-13 15:15:00,0.15,0.0,405.25,30.5,374.8999999999999,0.0,100.0
2020-07-13 15:30:00,0.21,0.0,406.23,30.909999999999997,375.5300000000001,0.0,100.0
2020-07-13 15:45:00,0.34,0.0,407.1699999999999,31.99,375.52000000000004,0.0,100.0
2020-07-13 16:0:00,0.18,0.0,408.21,33.24999999999999,375.14,0.0,100.0
2020-07-13 16:15:00,0.15,0.0,408.99,33.97,375.16999999999996,0.0,100.0
2020-07-13 16:30:00,0.12,0.0,407.81999999999994,33.839999999999996,374.1000000000001,0.0,100.0
2020-07-13 16:45:00,0.19,0.0,403.9700000000001,33.209999999999994,370.95,0.0,100.0
2020-07-13 17:0:00,0.0,0.0,396.1,58.9,337.20000000000005,0.0,100.0
2020-07-13 17:15:00,0.0,0.0,422.35,58.78,363.57,0.0,100.0
2020-07-13 17:30:00,0.0,0.0,417.09000000000003,57.36000000000001,359.73,0.0,100.0
2020-07-13 17:45:00,0.0,0.0,406.7200000000001,56.260000000000005,350.46,0.0,100.0
2020-07-13 18:0:00,0.0,0.0,395.86,56.0,339.86,0.0,100.0
2020-07-13 18:15:00,0.0,0.0,381.27,54.830000000000005,326.44,0.0,100.0
2020-07-13 18:30:00,0.0,0.0,364.13000000000005,54.74,309.39,0.0,100.0
2020-07-13 18:45:00,0.0,0.0,348.40999999999997,55.1,293.31000000000006,0.0,100.0
2020-07-13 19:0:00,0.0,0.0,328.12000000000006,55.03000000000001,273.09000000000003,0.0,100.0
2020-07-13 19:15:00,0.0,0.0,305.65000000000003,54.17,251.47999999999996,0.0,100.0
2020-07-13 19:30:00,0.0,0.0,282.13,54.09,228.04,0.0,100.0
2020-07-13 19:45:00,0.0,0.0,257.25,52.86999999999999,204.38,0.0,100.0
2020-07-13 20:0:00,0.0,39.53,229.77,52.089999999999996,138.15,0.0,100.0
2020-07-13 20:15:00,0.0,65.52,198.5,51.75000000000001,81.22999999999999,0.0,99.0
2020-07-13 20:30:00,0.0,0.0,164.44000000000003,52.05000000000001,112.39000000000001,0.0,100.0
2020-07-13 20:45:00,0.12,0.0,125.24999999999999,51.38,73.98999999999998,0.0,100.0
2020-07-13 21:0:00,9.93,14.51,67.87000000000002,51.56,15.719999999999999,3.9900000000000007,100.0
2020-07-13 21:15:00,31.74,2.02,14.200000000000001,51.04,0.0,7.120000000000001,99.0
2020-07-13 21:30:00,35.78,0.03,7.090000000000001,49.900000000000006,0.0,7.06,99.0
2020-07-13 21:45:00,42.92000000000001,0.0,0.0,50.209999999999994,0.0,7.290000000000001,99.0
2020-07-13 22:0:00,43.660000000000004,0.0,0.0,51.08,0.0,7.42,98.0
2020-07-13 22:15:00,43.85000000000001,0.0,0.0,51.23000000000001,0.0,7.380000000000001,97.0
2020-07-13 22:30:00,43.40999999999999,0.0,0.0,50.76,0.0,7.35,97.0
2020-07-13 22:45:00,43.18000000000001,0.0,0.0,50.55000000000001,0.0,7.369999999999999,96.0
2020-07-13 23:0:00,31.529999999999994,0.0,0.0,38.29000000000001,0.0,6.76,95.0
2020-07-13 23:15:00,23.560000000000002,0.0,0.0,31.010000000000005,0.0,7.45,95.0
2020-07-13 23:30:00,21.419999999999995,0.0,0.0,28.810000000000002,0.0,7.390000000000001,95.0
2020-07-13 23:45:00,22.529999999999994,0.0,0.0,30.179999999999996,0.0,7.65,94.0
2020-07-13 24:0:00,20.97,0.0,0.0,27.71,0.0,6.74,94.0
