date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-18 4:45:00,0.0,2.6399999999999997,0.0,55.63,0.0,58.27000000000001,0.0
2020-07-18 5:0:00,0.0,2.64,0.0,55.35,0.0,57.99000000000001,0.0
2020-07-18 5:15:00,0.0,2.6100000000000003,0.0,55.330000000000005,0.0,57.94,0.0
2020-07-18 5:30:00,0.0,2.5600000000000005,0.0,54.870000000000005,0.0,57.43,0.0
2020-07-18 5:45:00,0.0,2.51,0.0,54.52,0.0,57.03000000000001,0.0
2020-07-18 6:0:00,0.0,2.4599999999999995,0.0,54.51999999999999,0.0,56.98,0.0
2020-07-18 6:15:00,0.0,2.1099999999999994,0.0,56.79999999999998,0.0,58.91,0.0
2020-07-18 6:30:00,0.08,0.03,0.0,56.71000000000001,0.0,56.660000000000004,0.0
2020-07-18 6:45:00,0.25,0.03,0.42000000000000004,56.74,0.0,56.10000000000001,0.0
2020-07-18 7:0:00,0.0,0.0,5.410000000000002,56.089999999999996,0.0,50.68,0.0
2020-07-18 7:15:00,0.0,0.0,6.54,283.79,0.0,277.25,0.0
2020-07-18 7:30:00,0.0,0.0,12.82,572.32,0.0,559.5,0.0
2020-07-18 7:45:00,0.0,0.9199999999999999,5.47,153.70999999999995,0.0,149.16,0.0
2020-07-18 8:0:00,0.0,0.0,16.459999999999997,64.87,0.0,48.41,0.0
2020-07-18 8:15:00,0.0,0.08,33.839999999999996,56.440000000000005,0.0,22.680000000000007,0.0
2020-07-18 8:30:00,0.0,0.38,47.129999999999995,56.24,0.0,9.490000000000002,0.0
2020-07-18 8:45:00,0.0,33.839999999999996,53.300000000000004,56.00999999999999,0.0,36.550000000000004,0.0
2020-07-18 9:0:00,0.0,51.429999999999986,58.01999999999999,61.580000000000005,0.0,54.99000000000001,0.0
2020-07-18 9:15:00,0.0,67.92,67.98,55.769999999999996,0.0,55.71,0.0
2020-07-18 9:30:00,0.0,80.86,80.93000000000002,56.059999999999995,0.0,55.98999999999999,0.0
2020-07-18 9:45:00,45.8,12.749999999999998,37.09,228.13,0.0,157.98999999999998,0.0
2020-07-18 10:0:00,0.0,13.74,48.519999999999996,54.17,0.0,19.39,0.0
2020-07-18 10:15:00,7.33,58.39,110.29,82.33999999999999,0.25,23.36,0.0
2020-07-18 10:30:00,3.12,27.750000000000004,71.49000000000001,54.34,0.0,7.48,1.0
2020-07-18 10:45:00,0.0,85.67999999999998,154.31,76.61999999999999,0.0,7.989999999999999,1.0
2020-07-18 11:0:00,22.97,48.99,162.68,145.10999999999999,0.0,8.450000000000001,1.0
2020-07-18 11:15:00,21.890000000000004,64.11999999999999,183.74,147.96,0.56,7.01,2.0
2020-07-18 11:30:00,0.0,43.629999999999995,127.14000000000001,90.19,0.0,6.68,2.0
2020-07-18 11:45:00,0.0,59.129999999999995,140.53,88.59000000000002,0.0,7.19,3.0
2020-07-18 12:0:00,0.0,99.38000000000001,184.82,92.49999999999999,0.56,7.619999999999999,3.0
2020-07-18 12:15:00,17.21,79.13,197.04999999999998,144.55999999999997,0.0,9.43,4.0
2020-07-18 12:30:00,0.0,112.70000000000002,188.90999999999997,83.39999999999999,0.0,7.1899999999999995,5.0
2020-07-18 12:45:00,40.879999999999995,112.62999999999998,305.80999999999995,236.82999999999998,6.31,9.079999999999998,6.0
2020-07-18 13:0:00,114.50999999999999,93.00000000000001,250.2299999999999,281.02,2.31,11.59,8.0
2020-07-18 13:15:00,229.09,26.770000000000003,294.87,505.15,2.46,10.419999999999998,8.0
2020-07-18 13:30:00,97.13,117.03,288.91,272.15999999999997,3.4200000000000004,6.569999999999999,4.0
2020-07-18 13:45:00,0.0,271.11000000000007,319.87,55.30999999999999,0.0,6.550000000000001,4.0
2020-07-18 14:0:00,0.0,143.47000000000003,191.93,55.29,0.0,6.829999999999999,8.0
2020-07-18 14:15:00,0.0,106.07,153.46,54.94,0.0,7.549999999999998,9.0
2020-07-18 14:30:00,0.0,160.10999999999999,207.85000000000002,54.940000000000005,0.0,7.2,10.0
2020-07-18 14:45:00,0.0,127.17000000000002,175.44,55.77,0.0,7.5,12.0
2020-07-18 15:0:00,0.0,235.05,263.26000000000005,34.910000000000004,0.0,6.699999999999999,13.0
2020-07-18 15:15:00,0.0,239.2,266.15,34.21,0.0,7.260000000000001,15.0
2020-07-18 15:30:00,0.0,210.42000000000002,237.27999999999997,34.22,0.0,7.36,18.0
2020-07-18 15:45:00,0.0,264.07,292.28,34.230000000000004,0.0,6.02,20.0
2020-07-18 16:0:00,0.0,223.74,251.06000000000003,34.56,0.0,7.239999999999999,23.0
2020-07-18 16:15:00,0.0,220.03,247.45,34.20000000000001,0.0,6.780000000000001,25.0
2020-07-18 16:30:00,0.0,154.73999999999998,180.83999999999997,33.11,0.0,7.010000000000001,28.0
2020-07-18 16:45:00,0.0,103.09,129.83,33.43,0.0,6.69,29.0
2020-07-18 17:0:00,0.0,73.53,99.72,33.51,0.0,7.32,30.0
2020-07-18 17:15:00,0.0,53.45,89.5,44.17,0.0,8.120000000000001,31.0
2020-07-18 17:30:00,0.0,37.51999999999999,90.48999999999998,59.980000000000004,0.0,7.01,31.0
2020-07-18 17:45:00,0.0,46.839999999999996,98.47,58.529999999999994,0.0,6.900000000000002,31.0
2020-07-18 18:0:00,0.0,46.6,96.66000000000001,57.26999999999999,0.0,7.210000000000001,32.0
2020-07-18 18:15:00,0.0,12.34,62.289999999999985,57.01000000000001,0.0,7.060000000000002,33.0
2020-07-18 18:30:00,3.4499999999999997,3.1799999999999997,49.410000000000004,57.01999999999999,0.0,7.340000000000002,33.0
2020-07-18 18:45:00,5.05,0.7799999999999999,44.47,55.94,0.0,7.200000000000001,33.0
2020-07-18 19:0:00,19.19,0.0,29.19,55.430000000000014,0.0,7.050000000000001,33.0
2020-07-18 19:15:00,14.040000000000001,0.0,31.419999999999995,52.76,0.0,7.300000000000001,33.0
2020-07-18 19:30:00,45.23,0.0,20.22,73.75999999999999,0.0,8.31,33.0
2020-07-18 19:45:00,111.66,0.0,11.91,133.47,2.8600000000000003,12.760000000000002,32.0
2020-07-18 20:0:00,56.14,0.0,8.580000000000002,71.69000000000001,0.0,6.970000000000001,31.0
2020-07-18 20:15:00,74.5,0.0,0.0,82.00999999999999,0.0,7.509999999999998,30.0
2020-07-18 20:30:00,75.59,0.0,0.0,83.03999999999999,0.0,7.449999999999999,30.0
2020-07-18 20:45:00,75.18,0.0,0.0,82.51000000000002,0.0,7.33,29.0
2020-07-18 21:0:00,74.18,0.0,0.0,81.31000000000002,0.0,7.130000000000001,28.0
2020-07-18 21:15:00,77.95000000000002,0.0,0.0,84.65000000000002,0.0,6.7,27.0
2020-07-18 21:30:00,126.83,0.0,0.8999999999999999,132.42000000000002,6.029999999999999,10.719999999999999,26.0
2020-07-18 21:45:00,159.8,0.0,0.7200000000000001,170.70000000000002,2.35,12.530000000000001,25.0
2020-07-18 22:0:00,39.65,0.0,0.0,46.97,0.0,7.32,23.0
2020-07-18 22:15:00,41.78,0.0,0.0,49.24,0.0,7.46,22.0
2020-07-18 22:30:00,44.9,0.0,0.0,52.29999999999999,0.0,7.4,20.0
2020-07-18 22:45:00,158.68999999999997,0.0,0.75,170.21999999999997,3.98,15.139999999999999,20.0
2020-07-18 23:0:00,94.84999999999998,0.0,0.66,102.66,3.95,11.100000000000001,18.0
2020-07-18 23:15:00,62.029999999999994,0.0,0.0,69.28999999999999,0.0,7.26,17.0
2020-07-18 23:30:00,67.56,0.0,0.0,75.00000000000001,0.0,7.4399999999999995,16.0
2020-07-18 23:45:00,68.13,0.0,0.0,75.26999999999998,0.0,7.140000000000001,15.0
2020-07-18 24:0:00,52.58000000000001,0.0,0.0,59.21,0.0,6.630000000000001,14.0
