date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-22 10:30:00,0.0,49.52000000000001,52.190000000000005,28.379999999999992,0.0,25.709999999999997,0.0
2020-08-22 10:45:00,0.0,61.26,61.29,28.569999999999993,0.0,28.539999999999996,0.0
2020-08-22 11:0:00,0.0,62.099999999999994,62.18,28.82,0.0,28.74,0.0
2020-08-22 11:15:00,0.0,72.49000000000001,72.50999999999999,29.349999999999994,0.0,29.33,0.0
2020-08-22 11:30:00,0.0,58.589999999999996,72.46,28.280000000000005,0.0,14.410000000000002,0.0
2020-08-22 11:45:00,0.0,51.12,71.85000000000001,28.020000000000003,0.0,7.29,1.0
2020-08-22 12:0:00,1.77,22.12,45.94,34.05,0.0,8.46,1.0
2020-08-22 12:15:00,4.47,9.21,52.830000000000005,55.26999999999999,0.0,7.180000000000001,2.0
2020-08-22 12:30:00,0.0,51.58,97.31,53.19000000000001,0.0,7.459999999999999,2.0
2020-08-22 12:45:00,0.0,70.53999999999999,115.30999999999999,52.06999999999999,0.0,7.300000000000001,2.0
2020-08-22 13:0:00,0.0,119.08999999999999,162.97,51.28,0.0,7.4,2.0
2020-08-22 13:15:00,0.0,152.61,197.04,51.46,0.0,7.03,3.0
2020-08-22 13:30:00,0.0,119.35,163.12,50.629999999999995,0.0,6.86,5.0
2020-08-22 13:45:00,0.0,209.94,254.93,50.21,0.18,5.400000000000001,6.0
2020-08-22 14:0:00,0.0,228.49999999999997,274.21000000000004,50.89,0.0,5.18,9.0
2020-08-22 14:15:00,0.0,134.56,177.84,50.86999999999999,0.0,7.590000000000001,11.0
2020-08-22 14:30:00,0.0,147.82999999999998,190.45000000000002,49.97,0.0,7.3500000000000005,12.0
2020-08-22 14:45:00,0.0,117.42999999999999,159.28000000000003,49.51999999999999,0.0,7.67,14.0
2020-08-22 15:0:00,0.0,65.29999999999998,107.68000000000002,49.71999999999999,0.0,7.34,15.0
2020-08-22 15:15:00,0.0,39.050000000000004,81.66000000000001,49.65,0.0,7.039999999999999,15.0
2020-08-22 15:30:00,0.0,83.3,126.01000000000002,50.24,0.0,7.529999999999999,15.0
2020-08-22 15:45:00,0.0,134.6,177.32,50.050000000000004,0.0,7.329999999999999,16.0
2020-08-22 16:0:00,0.0,138.42000000000002,181.73,50.220000000000006,0.0,6.91,17.0
2020-08-22 16:15:00,0.0,110.32,153.01000000000002,50.04,0.0,7.35,18.0
2020-08-22 16:30:00,0.0,105.85000000000001,139.03000000000003,40.190000000000005,0.0,7.01,19.0
2020-08-22 16:45:00,0.0,113.86999999999998,134.58,27.980000000000008,0.0,7.269999999999999,20.0
2020-08-22 17:0:00,0.0,92.19000000000001,112.91,28.030000000000005,0.0,7.31,22.0
2020-08-22 17:15:00,0.0,87.58,109.02,28.410000000000007,0.0,6.97,23.0
2020-08-22 17:30:00,0.0,73.63999999999999,94.26,28.02,0.0,7.4,24.0
2020-08-22 17:45:00,0.0,58.22,78.57,27.790000000000006,0.0,7.440000000000001,24.0
2020-08-22 18:0:00,0.0,50.28,70.69000000000003,27.690000000000005,0.0,7.279999999999999,25.0
2020-08-22 18:15:00,0.0,54.43,74.50000000000001,27.500000000000007,0.0,7.43,25.0
2020-08-22 18:30:00,0.0,21.51,41.57999999999999,27.330000000000005,0.0,7.26,25.0
2020-08-22 18:45:00,1.1899999999999997,11.83,30.96999999999999,27.620000000000005,0.0,7.29,27.0
2020-08-22 19:0:00,8.46,0.0,12.379999999999999,28.269999999999992,0.0,7.429999999999999,27.0
2020-08-22 19:15:00,9.620000000000001,0.0,11.620000000000001,27.989999999999995,0.0,6.75,26.0
2020-08-22 19:30:00,9.650000000000002,0.0,11.229999999999999,27.93,0.0,7.050000000000001,26.0
2020-08-22 19:45:00,13.19,0.0,8.59,28.689999999999998,0.0,6.91,26.0
2020-08-22 20:0:00,32.53,0.0,8.379999999999999,48.480000000000004,0.0,7.57,26.0
2020-08-22 20:15:00,40.239999999999995,0.0,7.06,54.07000000000001,0.0,6.7700000000000005,25.0
2020-08-22 20:30:00,42.78,0.0,2.1999999999999997,52.44,0.0,7.459999999999999,25.0
2020-08-22 20:45:00,44.31,0.0,0.0,51.690000000000005,0.0,7.380000000000001,24.0
2020-08-22 21:0:00,44.769999999999996,0.0,0.0,52.00999999999999,0.0,7.24,24.0
2020-08-22 21:15:00,44.41999999999999,0.0,0.0,51.739999999999995,0.0,7.32,23.0
2020-08-22 21:30:00,43.94,0.0,0.0,51.31,0.0,7.37,22.0
2020-08-22 21:45:00,44.03,0.0,0.0,51.38,0.0,7.350000000000001,22.0
2020-08-22 22:0:00,43.61,0.0,0.0,51.17,0.0,7.559999999999999,20.0
2020-08-22 22:15:00,44.029999999999994,0.0,0.0,51.28,0.0,7.25,19.0
2020-08-22 22:30:00,43.510000000000005,0.0,0.0,50.830000000000005,0.0,7.32,19.0
2020-08-22 22:45:00,43.19,0.0,0.0,50.56,0.0,7.37,18.0
2020-08-22 23:0:00,43.349999999999994,0.0,0.0,50.57,0.0,7.219999999999999,18.0
2020-08-22 23:15:00,43.68000000000001,0.0,0.0,50.82,0.0,7.139999999999999,17.0
2020-08-22 23:30:00,43.03000000000001,0.0,0.0,50.51,0.0,7.48,16.0
2020-08-22 23:45:00,42.38,0.0,0.0,49.97999999999999,0.0,7.6,16.0
2020-08-22 24:0:00,36.63,0.0,0.0,43.05,0.0,6.419999999999999,15.0
