date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-27 8:45:00,0.0,48.81,48.8,54.76999999999999,0.0,54.779999999999994,0.0
2020-04-27 9:0:00,0.0,38.75000000000001,38.78,92.25,0.0,92.22,0.0
2020-04-27 9:15:00,0.0,43.55999999999999,43.63999999999999,87.76,0.0,87.67999999999999,0.0
2020-04-27 9:30:00,0.0,57.28,57.199999999999996,54.77,0.0,54.85,0.0
2020-04-27 9:45:00,0.0,64.01,64.0,73.28000000000002,0.0,73.28999999999999,0.0
2020-04-27 10:0:00,0.0,55.79,55.839999999999996,79.67000000000002,0.0,79.62,0.0
2020-04-27 10:15:00,0.0,64.83,64.82999999999998,76.86,0.0,76.86,1.0
2020-04-27 10:30:00,0.0,116.23,116.21000000000001,75.13,0.0,75.15,1.0
2020-04-27 10:45:00,0.0,108.15,108.09,73.43,0.0,73.49000000000001,3.0
2020-04-27 11:0:00,0.0,144.05,144.07000000000002,62.279999999999994,0.0,62.260000000000005,4.0
2020-04-27 11:15:00,0.0,176.61999999999998,176.24999999999997,58.85999999999999,0.0,59.230000000000004,5.0
2020-04-27 11:30:00,0.0,216.16,216.06,39.14,0.0,39.24,8.0
2020-04-27 11:45:00,0.0,146.73999999999998,146.85999999999999,38.66,0.0,38.54,10.0
2020-04-27 12:0:00,0.0,222.33999999999997,221.8,38.220000000000006,0.0,38.76000000000001,11.0
2020-04-27 12:15:00,0.0,307.76,307.65,202.95,0.0,203.06000000000006,14.0
2020-04-27 12:30:00,0.0,283.44000000000005,283.49,158.62,0.0,158.56999999999996,17.0
2020-04-27 12:45:00,0.0,221.90999999999997,221.66,58.980000000000004,0.0,59.230000000000004,19.0
2020-04-27 13:0:00,0.0,317.55,317.88,39.07000000000001,0.0,38.74,23.0
2020-04-27 13:15:00,0.0,174.81,174.67,48.22,0.0,48.360000000000014,26.0
2020-04-27 13:30:00,0.0,305.99000000000007,305.71,52.82000000000001,0.0,53.099999999999994,27.0
2020-04-27 13:45:00,0.0,405.45,405.65,263.11999999999995,0.0,262.92,30.0
2020-04-27 14:0:00,0.0,433.58000000000004,433.32000000000005,372.32999999999987,0.0,372.59,34.0
2020-04-27 14:15:00,0.0,379.06000000000006,379.23,726.08,0.0,725.91,40.0
2020-04-27 14:30:00,0.0,318.66999999999996,318.52,736.58,0.0,736.7300000000001,43.0
2020-04-27 14:45:00,0.0,362.96,359.99,413.09,0.0,416.0600000000001,46.0
2020-04-27 15:0:00,6.389999999999999,0.0,0.0,0.0,0.0,0.0,52.0
2020-04-27 15:15:00,6.449999999999999,0.0,0.0,0.0,0.0,0.0,52.0
2020-04-27 15:30:00,6.4399999999999995,0.0,0.0,0.0,0.0,0.0,51.0
2020-04-27 15:45:00,6.449999999999999,0.0,0.0,0.0,0.0,0.0,51.0
2020-04-27 16:0:00,1.8699999999999999,259.54,261.2,249.93000000000004,0.0,248.12,51.0
2020-04-27 16:15:00,0.0,291.88,291.43,186.16000000000003,0.0,186.60999999999996,53.0
2020-04-27 16:30:00,0.0,172.04,172.11,79.92999999999998,0.0,79.86,56.0
2020-04-27 16:45:00,0.0,252.48000000000002,252.07999999999998,92.16999999999999,0.0,92.57,58.0
2020-04-27 17:0:00,0.0,265.62,266.19,39.400000000000006,0.0,38.83,60.0
2020-04-27 17:15:00,0.0,208.1,208.17,215.26,0.0,215.19000000000003,63.0
2020-04-27 17:30:00,0.0,106.04999999999998,106.05999999999999,142.66,0.0,142.64999999999998,66.0
2020-04-27 17:45:00,0.0,141.78,141.79999999999998,20.840000000000003,0.0,20.82,67.0
2020-04-27 18:0:00,0.0,96.97,96.88,25.25,0.0,25.340000000000003,68.0
2020-04-27 18:15:00,0.0,198.75,198.83,77.33000000000001,0.0,77.25000000000001,69.0
2020-04-27 18:30:00,0.0,116.46000000000001,116.49999999999999,18.42,0.0,18.38,71.0
2020-04-27 18:45:00,0.0,98.56000000000002,98.56,18.51,0.0,18.51,72.0
2020-04-27 19:0:00,0.0,82.97999999999999,82.96,18.8,0.0,18.82,73.0
2020-04-27 19:15:00,0.0,89.47000000000001,89.47999999999999,18.88,0.0,18.869999999999997,74.0
2020-04-27 19:30:00,0.0,27.069999999999997,27.02,18.46,0.0,18.51,75.0
2020-04-27 19:45:00,0.0,7.440000000000001,7.420000000000002,19.51,0.0,19.530000000000005,75.0
2020-04-27 20:0:00,0.0,6.700000000000001,6.670000000000002,19.720000000000002,0.0,19.75,76.0
2020-04-27 20:15:00,0.0,9.5,9.51,28.110000000000003,0.0,28.099999999999998,76.0
2020-04-27 20:30:00,0.0,0.08,0.08,27.0,0.0,27.0,76.0
2020-04-27 20:45:00,0.0,0.0,0.0,47.389999999999986,0.0,47.389999999999986,76.0
2020-04-27 21:0:00,0.0,0.0,0.0,44.099999999999994,0.0,44.099999999999994,75.0
2020-04-27 21:15:00,0.0,0.0,0.0,42.29,0.0,42.29,75.0
2020-04-27 21:30:00,0.0,0.0,0.0,41.57000000000001,0.0,41.57000000000001,75.0
2020-04-27 21:45:00,0.0,0.0,0.0,41.57000000000001,0.0,41.57000000000001,75.0
2020-04-27 22:0:00,0.0,0.0,0.0,41.43000000000001,0.0,41.43000000000001,75.0
2020-04-27 22:15:00,0.0,0.0,0.0,31.450000000000003,0.0,31.450000000000003,74.0
2020-04-27 22:30:00,0.0,0.0,0.0,18.610000000000003,0.0,18.610000000000003,74.0
2020-04-27 22:45:00,0.0,0.0,0.0,18.75,0.0,18.75,74.0
2020-04-27 23:0:00,0.0,0.0,0.0,18.830000000000002,0.0,18.830000000000002,74.0
2020-04-27 23:15:00,0.0,0.0,0.0,20.61,0.0,20.61,74.0
2020-04-27 23:30:00,0.0,0.0,0.0,18.470000000000002,0.0,18.470000000000002,74.0
2020-04-27 23:45:00,0.0,0.0,0.0,18.34,0.0,18.34,73.0
2020-04-27 24:0:00,0.0,0.0,0.0,25.359999999999996,0.0,25.359999999999996,73.0
