date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-15 5:45:00,0.0,2.56,0.0,65.46000000000001,0.0,68.02,0.0
2020-08-15 6:0:00,0.0,2.58,0.0,65.53999999999999,0.0,68.11999999999999,0.0
2020-08-15 6:15:00,0.0,175.51000000000005,0.31,67.64999999999999,0.0,242.84999999999997,0.0
2020-08-15 6:30:00,0.0,149.45999999999998,0.05,74.73,0.0,224.14000000000001,0.0
2020-08-15 6:45:00,0.0,3.100000000000001,0.0,475.62,0.0,478.72,0.0
2020-08-15 7:0:00,0.09,2.19,0.0,587.39,0.0,589.4899999999999,0.0
2020-08-15 7:15:00,0.0,0.7899999999999999,0.0,424.70000000000005,0.0,425.49,0.0
2020-08-15 7:30:00,0.35000000000000003,0.13,0.0,78.53,0.0,78.31,0.0
2020-08-15 7:45:00,0.0,0.53,1.96,103.22999999999999,0.0,101.8,0.0
2020-08-15 8:0:00,0.0,0.0,12.200000000000003,404.40999999999997,0.0,392.21000000000004,0.0
2020-08-15 8:15:00,0.0,0.0,12.749999999999998,34.29,0.0,21.54,0.0
2020-08-15 8:30:00,0.0,0.18,22.73,51.580000000000005,0.0,29.03,0.0
2020-08-15 8:45:00,0.05,0.08,50.68,368.14,0.0,317.48999999999995,0.0
2020-08-15 9:0:00,0.0,0.0,45.83,230.72,0.0,184.89000000000001,0.0
2020-08-15 9:15:00,0.0,0.0,56.63,75.61000000000001,0.0,18.98,0.0
2020-08-15 9:30:00,0.1,0.25,55.73,78.89999999999998,0.0,23.32,0.0
2020-08-15 9:45:00,0.15000000000000002,7.84,74.19,300.86,0.0,234.35999999999999,0.0
2020-08-15 10:0:00,0.0,0.0,56.05999999999999,503.2099999999999,0.0,447.15,0.0
2020-08-15 10:15:00,0.0,80.92999999999998,111.88999999999997,228.27000000000007,0.0,197.31,0.0
2020-08-15 10:30:00,0.0,116.01,128.85999999999999,75.46999999999998,0.0,62.620000000000005,0.0
2020-08-15 10:45:00,9.399999999999999,46.349999999999994,123.43999999999998,91.97,0.72,6.200000000000001,1.0
2020-08-15 11:0:00,5.3100000000000005,25.32,107.85,92.10000000000001,0.16,4.42,2.0
2020-08-15 11:15:00,5.959999999999999,25.86,124.11000000000003,110.97,0.34,7.1,2.0
2020-08-15 11:30:00,8.12,30.310000000000002,125.5,108.71999999999998,0.71,6.120000000000001,2.0
2020-08-15 11:45:00,0.0,19.240000000000002,100.45,88.05999999999999,0.0,6.85,2.0
2020-08-15 12:0:00,5.27,26.989999999999995,102.4,87.09,0.0,6.41,2.0
2020-08-15 12:15:00,101.67000000000002,16.310000000000002,93.21999999999998,194.95,3.05,19.419999999999998,2.0
2020-08-15 12:30:00,39.589999999999996,28.34,106.43999999999998,122.57999999999998,3.8100000000000005,8.700000000000001,1.0
2020-08-15 12:45:00,0.0,176.43000000000004,233.42,63.54,0.0,6.549999999999999,1.0
2020-08-15 13:0:00,0.0,238.42,294.62,62.069999999999986,0.0,5.869999999999999,2.0
2020-08-15 13:15:00,60.28,170.20999999999998,282.28000000000003,177.40000000000003,2.22,7.2700000000000005,4.0
2020-08-15 13:30:00,359.17,27.820000000000004,236.41,578.29,1.89,12.420000000000003,6.0
2020-08-15 13:45:00,160.96,2.6,232.82999999999998,625.49,0.89,235.19,2.0
2020-08-15 14:0:00,11.29,6.9,318.68,631.39,0.0,308.32000000000005,0.0
2020-08-15 14:15:00,38.62,170.03,413.38,333.64000000000004,0.0,51.67000000000001,0.0
2020-08-15 14:30:00,49.64,112.12,329.15999999999997,266.54,6.4,6.26,2.0
2020-08-15 14:45:00,0.0,334.8,376.68999999999994,51.559999999999995,0.14,9.809999999999999,2.0
2020-08-15 15:0:00,68.43,268.86,397.4799999999999,203.41000000000003,5.57,11.93,5.0
2020-08-15 15:15:00,0.0,207.00999999999996,271.69000000000005,70.91,0.81,7.040000000000001,9.0
2020-08-15 15:30:00,0.0,176.14,252.77,84.16,0.0,7.53,10.0
2020-08-15 15:45:00,0.0,304.26,387.57000000000005,90.25,0.4,7.34,12.0
2020-08-15 16:0:00,0.0,217.59999999999997,300.19,90.06,0.0,7.469999999999999,15.0
2020-08-15 16:15:00,0.0,168.76,245.41,83.85,0.0,7.2,17.0
2020-08-15 16:30:00,0.0,138.48000000000002,199.24999999999997,67.73000000000002,0.0,6.959999999999999,18.0
2020-08-15 16:45:00,0.0,174.51000000000002,233.98,67.14,0.0,7.670000000000001,19.0
2020-08-15 17:0:00,0.0,252.4,311.74,66.89999999999999,0.0,7.56,22.0
2020-08-15 17:15:00,0.0,280.81,340.56000000000006,66.61,0.12,6.980000000000001,24.0
2020-08-15 17:30:00,0.0,257.79,318.48,67.25,0.0,6.56,27.0
2020-08-15 17:45:00,0.0,92.13999999999999,152.04999999999998,66.9,0.0,6.99,29.0
2020-08-15 18:0:00,108.49,11.959999999999999,76.83,183.28000000000003,2.33,12.250000000000004,31.0
2020-08-15 18:15:00,23.689999999999998,0.07,61.080000000000005,92.23,4.68,12.21,30.0
2020-08-15 18:30:00,36.13,0.0,43.1,86.73,0.0,7.5,30.0
2020-08-15 18:45:00,38.91,0.0,40.42,86.71,0.0,7.38,29.0
2020-08-15 19:0:00,62.72,0.0,33.79,105.87,0.18,9.540000000000001,29.0
2020-08-15 19:15:00,170.06,0.0,29.8,205.3,2.7900000000000005,8.23,28.0
2020-08-15 19:30:00,106.38999999999999,0.0,26.779999999999998,144.06000000000003,2.73,13.620000000000003,26.0
2020-08-15 19:45:00,138.89000000000001,0.0,19.669999999999998,167.06,0.0,8.500000000000002,25.0
2020-08-15 20:0:00,113.11,0.0,10.799999999999999,131.23,0.14,7.46,23.0
2020-08-15 20:15:00,73.42000000000002,0.0,7.29,88.52,0.0,7.8100000000000005,22.0
2020-08-15 20:30:00,128.44,0.0,5.25,141.0,0.0,7.3100000000000005,20.0
2020-08-15 20:45:00,130.31,0.0,1.6200000000000006,139.25,0.0,7.319999999999999,18.0
2020-08-15 21:0:00,166.0,0.0,0.4,173.82999999999998,1.31,8.74,17.0
2020-08-15 21:15:00,135.45,0.0,0.0,142.71,0.0,7.26,15.0
2020-08-15 21:30:00,206.98999999999995,0.0,1.06,222.43,1.22,15.6,13.0
2020-08-15 21:45:00,165.62000000000003,0.0,0.47,172.11,0.81,6.83,10.0
2020-08-15 22:0:00,507.39,0.0,3.1600000000000006,690.8399999999999,0.0,180.29,9.0
2020-08-15 22:15:00,117.22,2.2,1.17,618.8199999999999,0.0,502.63,1.0
2020-08-15 22:30:00,0.0,2.7900000000000005,0.0,103.51000000000002,0.0,106.30000000000003,0.0
2020-08-15 22:45:00,0.0,2.8600000000000003,0.0,92.28999999999999,0.0,95.15,0.0
2020-08-15 23:0:00,0.0,2.8300000000000005,0.0,83.86999999999999,0.0,86.7,0.0
2020-08-15 23:15:00,0.0,2.83,0.0,83.27999999999999,0.0,86.11,0.0
2020-08-15 23:30:00,0.0,2.8400000000000003,0.0,82.60000000000001,0.0,85.44000000000001,0.0
2020-08-15 23:45:00,0.0,2.89,0.0,81.31,0.0,84.19999999999999,0.0
2020-08-15 24:0:00,0.0,2.64,0.0,76.79,0.0,79.43,0.0
