date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-19 17:15:00,44.22,7.75,46.529999999999994,93.22000000000001,3.34,13.56,14.0
2020-07-19 17:30:00,0.0,63.54,106.30000000000004,49.769999999999996,0.0,7.010000000000001,13.0
2020-07-19 17:45:00,0.0,49.18,91.19999999999999,48.98999999999999,0.0,6.970000000000001,13.0
2020-07-19 18:0:00,52.12,1.8,28.850000000000005,84.94,5.18,10.950000000000001,13.0
2020-07-19 18:15:00,60.019999999999996,0.0,5.7700000000000005,72.81,0.0,7.0200000000000005,14.0
2020-07-19 18:30:00,53.18,0.0,1.31,61.32999999999999,0.0,6.84,13.0
2020-07-19 18:45:00,56.87,0.0,1.35,65.49000000000001,0.0,7.2700000000000005,13.0
2020-07-19 19:0:00,193.04000000000002,0.0,5.7,203.9,4.63,9.790000000000001,12.0
2020-07-19 19:15:00,58.650000000000006,0.0,0.0,66.0,0.0,7.35,10.0
2020-07-19 19:30:00,473.22999999999996,0.0,0.4,487.59,0.0,13.959999999999999,9.0
2020-07-19 19:45:00,207.82000000000002,0.0,1.05,699.3699999999999,0.0,490.50000000000006,2.0
2020-07-19 20:0:00,0.0,0.17,0.0,321.22,0.0,321.39000000000004,0.0
2020-07-19 20:15:00,0.0,0.5,0.03,92.63000000000001,0.0,93.10000000000001,0.0
2020-07-19 20:30:00,0.0,0.0,0.0,222.89999999999998,0.0,222.89999999999998,0.0
2020-07-19 20:45:00,0.0,0.54,1.8900000000000001,84.72,0.0,83.37,0.0
2020-07-19 21:0:00,0.0,1.1400000000000001,0.0,172.53,0.0,173.67000000000002,0.0
2020-07-19 21:15:00,0.0,1.17,0.0,508.57,0.0,509.7399999999999,0.0
2020-07-19 21:30:00,0.0,2.7199999999999993,0.0,523.49,0.0,526.21,0.0
2020-07-19 21:45:00,0.0,2.6599999999999997,0.0,62.39,0.0,65.05,0.0
2020-07-19 22:0:00,0.0,2.6599999999999997,0.0,62.21,0.0,64.87,0.0
2020-07-19 22:15:00,0.0,2.5999999999999996,0.0,71.85,0.0,74.44999999999999,0.0
2020-07-19 22:30:00,0.0,2.559999999999999,0.0,314.21000000000004,0.0,316.77000000000004,0.0
2020-07-19 22:45:00,0.0,2.579999999999999,0.0,247.03999999999994,0.0,249.61999999999998,0.0
2020-07-19 23:0:00,0.0,2.5499999999999994,0.0,76.28,0.0,78.83,0.0
2020-07-19 23:15:00,0.0,2.4799999999999995,0.0,75.71000000000001,0.0,78.19000000000001,0.0
2020-07-19 23:30:00,0.0,2.4899999999999993,0.0,74.59,0.0,77.08000000000001,0.0
2020-07-19 23:45:00,0.0,2.4699999999999993,0.0,75.47,0.0,77.94,0.0
2020-07-19 24:0:00,0.0,2.3,0.0,180.37000000000003,0.0,182.67,0.0
