date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-16 5:30:00,0.0,0.0,0.0,29.269999999999996,0.0,29.269999999999996,92.0
2020-06-16 5:45:00,0.0,0.0,0.0,29.379999999999995,0.0,29.379999999999995,92.0
2020-06-16 6:0:00,0.0,0.0,0.0,29.15,0.0,29.15,92.0
2020-06-16 6:15:00,0.0,0.0,0.0,34.75,0.0,34.75,92.0
2020-06-16 6:30:00,0.0,0.0,0.0,833.5500000000002,0.0,833.5500000000002,92.0
2020-06-16 6:45:00,0.0,0.1,0.12,892.0899999999999,0.0,892.0699999999999,91.0
2020-06-16 7:0:00,0.0,11.390000000000002,11.370000000000001,526.7700000000001,0.0,526.7900000000001,91.0
2020-06-16 7:15:00,0.0,9.6,9.629999999999999,78.59,0.0,78.56,91.0
2020-06-16 7:30:00,0.0,9.530000000000001,9.560000000000002,259.51,0.0,259.48,91.0
2020-06-16 7:45:00,0.0,32.57000000000001,32.54,189.59,0.0,189.61999999999998,91.0
2020-06-16 8:0:00,0.0,30.209999999999997,30.22,96.72,0.0,96.71,91.0
2020-06-16 8:15:00,0.0,33.12,33.120000000000005,90.82999999999998,0.0,90.83,91.0
2020-06-16 8:30:00,0.0,32.86,32.830000000000005,219.62,0.0,219.64999999999998,91.0
2020-06-16 8:45:00,0.0,44.54999999999999,44.529999999999994,74.95000000000002,0.0,74.97,92.0
2020-06-16 9:0:00,0.0,52.69,52.62,107.91999999999999,0.0,107.98999999999998,92.0
2020-06-16 9:15:00,0.0,79.80999999999999,79.69,76.36,0.0,76.48,94.0
2020-06-16 9:30:00,0.0,89.05,89.08,171.59,0.0,171.56,95.0
2020-06-16 9:45:00,0.0,77.61,77.60000000000001,77.58999999999997,0.0,77.59999999999998,95.0
2020-06-16 10:0:00,0.0,93.17,93.11000000000001,75.21,0.0,75.27000000000001,95.0
2020-06-16 10:15:00,0.0,111.67000000000002,111.71000000000001,74.30000000000001,0.0,74.26000000000002,95.0
2020-06-16 10:30:00,0.0,114.77000000000001,114.68,73.83000000000001,0.0,73.92000000000002,95.0
2020-06-16 10:45:00,0.0,4.97,131.55,356.45000000000005,12.98,242.85000000000002,100.0
2020-06-16 11:0:00,0.0,0.0,119.75999999999998,215.81,0.0,96.05000000000001,100.0
2020-06-16 11:15:00,0.0,0.0,119.72000000000001,76.3,43.42000000000001,0.0,100.0
2020-06-16 11:30:00,0.0,0.0,118.77999999999999,69.59,49.19,0.0,100.0
2020-06-16 11:45:00,0.0,0.0,45.830000000000005,328.11999999999995,0.16,282.45,100.0
2020-06-16 12:0:00,0.0,0.0,59.85,468.41999999999996,0.0,408.5700000000001,100.0
2020-06-16 12:15:00,0.0,0.0,51.120000000000005,424.46,0.0,373.34,100.0
2020-06-16 12:30:00,0.0,0.0,130.64,197.05999999999995,45.63999999999999,112.06,100.0
2020-06-16 12:45:00,0.0,0.0,264.72,222.41000000000003,122.4,80.09,100.0
2020-06-16 13:0:00,0.0,0.0,374.11,114.37999999999998,259.72999999999996,0.0,100.0
2020-06-16 13:15:00,0.0,0.0,323.38,113.89999999999999,209.47999999999996,0.0,100.0
2020-06-16 13:30:00,0.0,0.0,222.37000000000003,98.32999999999998,124.04,0.0,100.0
2020-06-16 13:45:00,0.0,0.0,168.9,79.91999999999999,88.98,0.0,100.0
2020-06-16 14:0:00,0.0,0.0,95.6,480.77000000000004,10.84,396.01,100.0
2020-06-16 14:15:00,0.0,0.0,167.18,58.02000000000001,109.41,0.25,100.0
2020-06-16 14:30:00,0.0,0.0,72.65,118.1,27.15,72.6,100.0
2020-06-16 14:45:00,0.0,0.0,389.03000000000003,75.93,313.1,0.0,100.0
2020-06-16 15:0:00,0.0,0.0,356.13,123.8,232.32999999999998,0.0,100.0
2020-06-16 15:15:00,0.0,0.0,268.71000000000004,59.35,209.35999999999999,0.0,100.0
2020-06-16 15:30:00,0.0,0.0,291.31,58.42,232.89000000000007,0.0,100.0
2020-06-16 15:45:00,0.0,0.0,258.96000000000004,46.5,212.46,0.0,100.0
2020-06-16 16:0:00,0.0,0.0,419.95,33.69,386.26,0.0,100.0
2020-06-16 16:15:00,0.0,0.0,382.47999999999996,36.019999999999996,346.46,0.0,100.0
2020-06-16 16:30:00,0.0,0.0,440.08000000000004,560.04,71.27,191.23,100.0
2020-06-16 16:45:00,0.0,0.0,340.72,795.37,0.0,454.64999999999986,100.0
2020-06-16 17:0:00,0.0,113.11999999999999,189.65,757.4,0.0,680.87,99.0
2020-06-16 17:15:00,0.0,0.0,237.13,425.6499999999999,78.78000000000002,267.29999999999995,100.0
2020-06-16 17:30:00,0.0,0.0,315.78,79.92999999999999,235.85000000000002,0.0,100.0
2020-06-16 17:45:00,0.0,0.0,145.5,73.08000000000001,76.10000000000001,3.68,100.0
2020-06-16 18:0:00,0.0,0.0,47.20000000000001,54.85999999999999,2.51,10.17,100.0
2020-06-16 18:15:00,0.0,0.0,334.81000000000006,55.25,279.56,0.0,100.0
2020-06-16 18:30:00,0.0,0.0,294.67,42.97,251.7,0.0,100.0
2020-06-16 18:45:00,0.0,0.0,108.00999999999998,29.379999999999995,78.63,0.0,100.0
2020-06-16 19:0:00,0.0,0.0,231.93000000000004,31.66,200.26999999999998,0.0,100.0
2020-06-16 19:15:00,0.0,0.0,286.31,34.11,252.20000000000005,0.0,100.0
2020-06-16 19:30:00,0.0,0.0,271.95,30.93999999999999,241.00999999999996,0.0,100.0
2020-06-16 19:45:00,0.0,0.0,196.8,33.83,162.97000000000003,0.0,100.0
2020-06-16 20:0:00,0.0,0.0,91.66000000000003,31.950000000000006,65.08,5.37,100.0
2020-06-16 20:15:00,0.0,0.0,23.04,54.42999999999999,0.0,31.390000000000008,100.0
2020-06-16 20:30:00,0.0,0.0,14.930000000000001,61.39999999999999,0.0,46.47,100.0
2020-06-16 20:45:00,0.0,0.0,39.99,142.68,3.1999999999999997,105.89,100.0
2020-06-16 21:0:00,0.0,0.0,42.01,59.839999999999996,8.76,26.590000000000003,100.0
2020-06-16 21:15:00,0.0,1.08,2.15,100.53,0.0,99.46000000000001,100.0
2020-06-16 21:30:00,0.0,0.0,0.0,70.03999999999999,0.0,70.03999999999999,100.0
2020-06-16 21:45:00,0.0,0.0,0.0,90.82000000000001,0.0,90.82000000000001,100.0
2020-06-16 22:0:00,0.0,0.0,0.0,415.05,0.0,415.05,99.0
2020-06-16 22:15:00,0.0,0.0,0.0,210.81000000000003,0.0,210.81000000000003,99.0
2020-06-16 22:30:00,0.0,0.0,0.0,87.97,0.0,87.97,99.0
2020-06-16 22:45:00,0.0,0.0,0.0,499.08,0.0,499.08,99.0
2020-06-16 23:0:00,0.0,0.0,0.0,173.35000000000005,0.0,173.35000000000005,99.0
2020-06-16 23:15:00,0.0,0.0,0.0,57.89,0.0,57.89,99.0
2020-06-16 23:30:00,0.0,0.0,0.0,62.4,0.0,62.4,98.0
2020-06-16 23:45:00,0.0,0.0,0.0,189.33999999999997,0.0,189.33999999999997,98.0
2020-06-16 24:0:00,0.0,0.0,0.0,175.48999999999998,0.0,175.48999999999998,98.0
