date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-21 10:30:00,10.93,25.880000000000003,150.38,610.17,0.0,474.74000000000007,0.0
2020-06-21 10:45:00,8.05,49.27,154.91,174.77,0.0,61.080000000000005,0.0
2020-06-21 11:0:00,0.07,112.78,199.47999999999996,91.25,0.0,4.48,1.0
2020-06-21 11:15:00,0.0,142.87,228.23999999999998,89.62,0.5800000000000001,4.83,1.0
2020-06-21 11:30:00,0.0,173.54000000000002,257.91999999999996,88.77,0.32,4.71,3.0
2020-06-21 11:45:00,0.0,207.44000000000003,292.78,89.87000000000002,0.05,4.580000000000001,4.0
2020-06-21 12:0:00,277.14000000000004,43.879999999999995,211.55000000000004,457.12999999999994,0.21000000000000002,12.530000000000001,6.0
2020-06-21 12:15:00,385.01000000000005,0.0,56.98,537.6999999999999,2.37,98.08,4.0
2020-06-21 12:30:00,0.5800000000000001,27.669999999999998,77.35,71.32000000000001,0.0,21.06,0.0
2020-06-21 12:45:00,28.4,45.28,122.10000000000001,166.82999999999998,0.0,61.61,1.0
2020-06-21 13:0:00,48.39,59.720000000000006,146.07,409.25,0.0,274.51,0.0
2020-06-21 13:15:00,104.32,104.01,204.71999999999997,300.45000000000005,0.0,95.41999999999999,0.0
2020-06-21 13:30:00,52.519999999999996,192.19,270.96000000000004,154.82999999999998,0.1,23.639999999999993,0.0
2020-06-21 13:45:00,163.39999999999998,12.76,288.82,705.9399999999999,0.0,266.47999999999996,2.0
2020-06-21 14:0:00,18.07,17.669999999999998,374.89,641.4200000000002,0.0,266.13000000000005,1.0
2020-06-21 14:15:00,11.9,93.28,456.68,517.2599999999999,2.48,144.44000000000003,0.0
2020-06-21 14:30:00,121.62000000000002,56.769999999999996,278.94000000000005,443.6,4.29,104.10000000000001,0.0
2020-06-21 14:45:00,2.1,174.60000000000002,293.74,162.25,0.62,41.63,1.0
2020-06-21 15:0:00,0.0,284.24,331.46,55.38,0.0,8.16,1.0
2020-06-21 15:15:00,0.0,279.22999999999996,328.22,54.89,0.13,6.030000000000001,4.0
2020-06-21 15:30:00,0.0,272.15999999999997,319.68,54.61,0.0,7.09,8.0
2020-06-21 15:45:00,0.0,260.56,308.53999999999996,54.27,0.32,6.61,11.0
2020-06-21 16:0:00,0.0,372.43999999999994,420.15000000000003,54.459999999999994,0.0,6.75,13.0
2020-06-21 16:15:00,0.0,238.45000000000002,286.58000000000004,54.379999999999995,0.0,6.25,17.0
2020-06-21 16:30:00,0.0,191.80000000000004,238.40999999999994,53.61,0.0,7.000000000000001,19.0
2020-06-21 16:45:00,0.0,203.77000000000004,247.98999999999998,52.230000000000004,0.0,8.01,22.0
2020-06-21 17:0:00,0.0,132.23,178.12999999999997,53.18000000000001,0.0,7.28,24.0
2020-06-21 17:15:00,0.0,170.96,203.85000000000002,39.67000000000001,0.0,6.780000000000001,25.0
2020-06-21 17:30:00,72.75,104.63,164.32999999999998,141.03999999999996,7.040000000000001,15.630000000000003,27.0
2020-06-21 17:45:00,0.0,115.66,137.10000000000002,28.58000000000001,0.0,7.140000000000001,27.0
2020-06-21 18:0:00,0.0,128.35999999999999,149.42000000000002,28.72,0.0,7.66,28.0
2020-06-21 18:15:00,0.0,309.25999999999993,331.46000000000004,28.329999999999995,0.14,6.27,30.0
2020-06-21 18:30:00,0.0,223.8,245.94,28.51,0.0,6.37,33.0
2020-06-21 18:45:00,0.0,183.07999999999998,261.28999999999996,86.29,1.6,9.68,35.0
2020-06-21 19:0:00,0.0,300.34000000000003,379.21,86.16999999999999,0.0,7.3,38.0
2020-06-21 19:15:00,0.0,98.4,180.92999999999998,89.55000000000001,0.0,7.02,40.0
2020-06-21 19:30:00,0.0,71.16,152.46,88.27999999999999,0.0,6.98,41.0
2020-06-21 19:45:00,0.35,36.120000000000005,117.45000000000002,88.54999999999998,0.0,6.869999999999999,42.0
2020-06-21 20:0:00,17.62,0.33,49.01,72.96,0.0,6.659999999999999,43.0
2020-06-21 20:15:00,414.08,0.0,37.129999999999995,696.6299999999999,0.0,245.42000000000002,43.0
2020-06-21 20:30:00,114.02000000000001,39.449999999999996,98.04,184.0,0.0,11.389999999999997,39.0
2020-06-21 20:45:00,442.81,0.0,25.699999999999996,484.36,4.15,20.000000000000004,37.0
2020-06-21 21:0:00,517.94,0.0,7.81,536.33,4.61,15.190000000000001,32.0
2020-06-21 21:15:00,186.26999999999998,0.0,5.380000000000001,192.42000000000002,5.7,6.47,26.0
2020-06-21 21:30:00,46.309999999999995,0.0,0.73,54.220000000000006,0.0,7.18,25.0
2020-06-21 21:45:00,36.75999999999999,0.0,9.69,53.53999999999999,0.0,7.09,24.0
2020-06-21 22:0:00,45.559999999999995,0.0,0.0,52.94,0.0,7.380000000000001,24.0
2020-06-21 22:15:00,45.56,0.0,0.0,52.95000000000001,0.0,7.389999999999999,23.0
2020-06-21 22:30:00,60.71000000000001,0.0,0.0,68.42,0.0,7.710000000000001,22.0
2020-06-21 22:45:00,84.71,0.0,0.0,91.82,0.0,7.110000000000001,22.0
2020-06-21 23:0:00,105.06,0.0,0.0,112.39999999999999,0.0,7.34,20.0
2020-06-21 23:15:00,102.86999999999999,0.0,0.0,109.60999999999999,0.0,6.740000000000001,18.0
2020-06-21 23:30:00,102.66999999999999,0.0,0.0,109.08999999999999,0.0,6.419999999999999,17.0
2020-06-21 23:45:00,100.27000000000001,0.0,0.0,107.58000000000001,0.0,7.309999999999999,16.0
2020-06-21 24:0:00,90.36000000000001,0.0,0.0,96.73,0.0,6.37,15.0
