date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-29 6:30:00,0.0,2.2499999999999996,0.0,33.31,0.0,35.56,9.0
2020-09-29 6:45:00,0.0,2.3099999999999996,0.0,42.89,0.0,45.199999999999996,9.0
2020-09-29 7:0:00,0.0,2.2699999999999996,0.0,70.57000000000001,0.0,72.84,9.0
2020-09-29 7:15:00,0.0,2.2499999999999996,0.0,545.9399999999999,0.0,548.19,9.0
2020-09-29 7:30:00,0.0,2.3299999999999996,0.0,1232.6999999999998,0.0,1235.0300000000002,9.0
2020-09-29 7:45:00,0.0,2.2499999999999996,0.0,588.54,0.0,590.79,9.0
2020-09-29 8:0:00,0.0,2.6699999999999995,0.0,263.08000000000004,0.0,265.75,9.0
2020-09-29 8:15:00,0.1,2.92,0.0,307.1,0.0,309.92,9.0
2020-09-29 8:30:00,0.06,0.17,0.0,273.13,0.0,273.24,9.0
2020-09-29 8:45:00,0.08,0.24000000000000002,0.15000000000000002,368.77,0.0,368.78,9.0
2020-09-29 9:0:00,0.0,0.2,9.360000000000001,349.77,0.0,340.61000000000007,8.0
2020-09-29 9:15:00,0.0,0.12,22.65,505.36999999999995,0.0,482.84,8.0
2020-09-29 9:30:00,0.0,0.2,19.61,740.6899999999999,0.0,721.2800000000001,8.0
2020-09-29 9:45:00,0.0,0.09,26.360000000000003,462.5899999999999,0.0,436.31999999999994,8.0
2020-09-29 10:0:00,0.0,13.81,52.339999999999996,185.69000000000003,0.0,147.16000000000003,8.0
2020-09-29 10:15:00,0.0,43.31,73.2,79.78999999999999,0.0,49.9,8.0
2020-09-29 10:30:00,0.0,57.06,77.61,78.41999999999999,0.0,57.86999999999999,9.0
2020-09-29 10:45:00,0.0,57.11,63.989999999999995,53.88000000000001,0.0,47.00000000000001,9.0
2020-09-29 11:0:00,0.0,61.05999999999999,70.32,57.879999999999995,0.0,48.620000000000005,10.0
2020-09-29 11:15:00,1.6,55.120000000000005,80.17000000000002,78.24999999999999,0.0,51.599999999999994,10.0
2020-09-29 11:30:00,0.0,101.75000000000001,101.58,33.190000000000005,0.0,33.36,10.0
2020-09-29 11:45:00,0.0,105.37,129.45000000000002,32.11,0.0,8.03,11.0
2020-09-29 12:0:00,169.2,61.970000000000006,116.19999999999999,263.6,2.33,42.5,11.0
2020-09-29 12:15:00,48.66,21.09,122.43,501.94999999999993,0.0,351.95,11.0
2020-09-29 12:30:00,31.67,91.97,155.6,230.86,0.0,135.56,10.0
2020-09-29 12:45:00,0.0,147.51,166.66000000000003,35.64,0.0,16.49,10.0
2020-09-29 13:0:00,0.0,151.09,200.19,53.74999999999999,1.37,6.02,11.0
2020-09-29 13:15:00,176.98,100.44,233.95999999999995,321.44,3.21,14.150000000000002,13.0
2020-09-29 13:30:00,0.0,189.88999999999996,250.84,66.85,1.0,6.9,13.0
2020-09-29 13:45:00,0.0,138.64999999999998,194.04000000000002,61.74999999999999,0.0,6.360000000000001,14.0
2020-09-29 14:0:00,0.0,119.51999999999998,172.53000000000003,60.76999999999998,0.0,7.76,15.0
2020-09-29 14:15:00,90.05000000000001,75.0,164.39000000000001,198.44,0.06,19.06,16.0
2020-09-29 14:30:00,332.97999999999996,0.0,139.30999999999997,470.24000000000007,13.51,11.46,16.0
2020-09-29 14:45:00,138.39,4.9,113.62,294.30999999999995,8.64,55.84,12.0
2020-09-29 15:0:00,36.24,14.32,92.24000000000002,566.6600000000001,0.0,452.5,11.0
2020-09-29 15:15:00,0.06,0.03,43.25,838.7,0.0,795.4200000000001,10.0
2020-09-29 15:30:00,0.03,2.04,53.53000000000001,623.0699999999998,0.0,571.55,10.0
2020-09-29 15:45:00,0.0,1.15,60.34,458.59000000000003,0.0,399.40000000000003,10.0
2020-09-29 16:0:00,0.0,0.03,42.93,534.0699999999999,0.0,491.17,10.0
2020-09-29 16:15:00,0.03,0.0,19.800000000000004,513.6700000000001,0.0,493.84,10.0
2020-09-29 16:30:00,0.03,0.08,9.579999999999998,268.47,0.0,258.94000000000005,10.0
2020-09-29 16:45:00,0.03,0.23,3.64,497.87,0.0,494.42999999999995,10.0
2020-09-29 17:0:00,0.08,0.99,0.08,602.0499999999998,0.0,602.88,10.0
2020-09-29 17:15:00,0.03,0.4,4.55,462.37999999999994,0.0,458.19999999999993,10.0
2020-09-29 17:30:00,0.0,1.42,0.33999999999999997,93.71000000000002,0.0,94.79,10.0
2020-09-29 17:45:00,0.06,1.02,0.05,437.33,0.0,438.23999999999995,10.0
2020-09-29 18:0:00,0.12,0.05,0.0,530.2199999999999,0.0,530.15,10.0
2020-09-29 18:15:00,0.08,0.0,0.0,80.23000000000002,0.0,80.15,10.0
2020-09-29 18:30:00,0.0,1.46,0.0,557.6600000000001,0.0,559.1200000000001,10.0
2020-09-29 18:45:00,0.0,2.1699999999999995,0.0,505.68000000000006,0.0,507.85,9.0
2020-09-29 19:0:00,0.0,2.2499999999999996,0.0,102.71,0.0,104.96000000000001,9.0
2020-09-29 19:15:00,0.0,2.2499999999999996,0.0,151.65,0.0,153.9,9.0
2020-09-29 19:30:00,0.0,2.2499999999999996,0.0,173.12,0.0,175.36999999999998,9.0
2020-09-29 19:45:00,0.0,2.2499999999999996,0.0,506.25000000000006,0.0,508.5,9.0
2020-09-29 20:0:00,0.0,2.2499999999999996,0.0,848.7600000000001,0.0,851.01,9.0
2020-09-29 20:15:00,0.0,2.2499999999999996,0.0,587.05,0.0,589.3,9.0
2020-09-29 20:30:00,0.0,2.2499999999999996,0.0,120.36999999999999,0.0,122.62000000000002,9.0
2020-09-29 20:45:00,0.0,2.2499999999999996,0.0,144.61999999999998,0.0,146.87000000000003,9.0
2020-09-29 21:0:00,0.0,2.2499999999999996,0.0,147.56,0.0,149.80999999999997,9.0
2020-09-29 21:15:00,0.0,2.2499999999999996,0.0,142.60999999999999,0.0,144.85999999999999,9.0
2020-09-29 21:30:00,0.0,2.2499999999999996,0.0,91.3,0.0,93.55,9.0
2020-09-29 21:45:00,0.0,2.2499999999999996,0.0,93.93,0.0,96.18,9.0
2020-09-29 22:0:00,0.0,2.2499999999999996,0.0,104.64,0.0,106.89,9.0
2020-09-29 22:15:00,0.0,2.2499999999999996,0.0,92.54,0.0,94.79,9.0
2020-09-29 22:30:00,0.0,2.2499999999999996,0.0,92.46000000000001,0.0,94.70999999999998,9.0
2020-09-29 22:45:00,0.0,2.2499999999999996,0.0,89.12000000000002,0.0,91.36999999999998,9.0
2020-09-29 23:0:00,0.0,2.2499999999999996,0.0,88.39,0.0,90.63999999999999,9.0
2020-09-29 23:15:00,0.0,2.2499999999999996,0.0,87.52,0.0,89.76999999999998,9.0
2020-09-29 23:30:00,0.0,2.2499999999999996,0.0,132.0,0.0,134.25000000000003,9.0
2020-09-29 23:45:00,0.0,2.2499999999999996,0.0,63.17,0.0,65.41999999999999,9.0
2020-09-29 24:0:00,0.0,2.0799999999999996,0.0,69.02,0.0,71.1,9.0
