date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-21 6:0:00,0.0,2.2499999999999996,0.0,39.379999999999995,0.0,41.629999999999995,8.0
2020-10-21 6:15:00,0.0,2.2499999999999996,0.0,36.21,0.0,38.459999999999994,8.0
2020-10-21 6:30:00,0.0,2.2499999999999996,0.0,73.71000000000001,0.0,75.96,8.0
2020-10-21 6:45:00,0.0,2.2499999999999996,0.0,65.72000000000001,0.0,67.97,8.0
2020-10-21 7:0:00,0.0,2.2499999999999996,0.0,101.15,0.0,103.4,8.0
2020-10-21 7:15:00,0.0,2.2499999999999996,0.0,114.24000000000001,0.0,116.49000000000001,8.0
2020-10-21 7:30:00,0.0,2.2499999999999996,0.0,110.88999999999999,0.0,113.13999999999999,8.0
2020-10-21 7:45:00,0.0,2.2499999999999996,0.0,116.43999999999998,0.0,118.69,8.0
2020-10-21 8:0:00,0.0,2.2499999999999996,0.0,275.64000000000004,0.0,277.89,8.0
2020-10-21 8:15:00,0.0,2.2499999999999996,0.0,253.98,0.0,256.23,8.0
2020-10-21 8:30:00,0.0,2.1299999999999994,0.0,583.01,0.0,585.14,8.0
2020-10-21 8:45:00,0.0,2.0499999999999994,0.0,656.6099999999999,0.0,658.66,8.0
2020-10-21 9:0:00,0.0,3.3200000000000003,0.05,419.43000000000006,0.0,422.70000000000005,8.0
2020-10-21 9:15:00,0.0,0.14,0.0,72.51,0.0,72.65,8.0
2020-10-21 9:30:00,0.0,0.66,0.1,350.69,0.0,351.24999999999994,8.0
2020-10-21 9:45:00,0.0,223.27000000000004,13.670000000000002,258.59000000000003,0.0,468.18999999999994,8.0
2020-10-21 10:0:00,0.0,103.50999999999996,27.250000000000004,79.31,0.0,155.57,9.0
2020-10-21 10:15:00,0.8,0.15,28.799999999999997,75.67999999999999,0.0,46.23,10.0
2020-10-21 10:30:00,0.0,0.15,24.52,64.94,0.0,40.56999999999999,10.0
2020-10-21 10:45:00,0.0,0.08,27.3,81.07000000000001,0.0,53.849999999999994,10.0
2020-10-21 11:0:00,0.0,0.03,21.54,91.33,0.0,69.82,10.0
2020-10-21 11:15:00,0.0,0.06,37.75,94.57000000000001,0.0,56.87999999999999,10.0
2020-10-21 11:30:00,0.0,0.09,69.34,544.8399999999999,0.0,475.59,10.0
2020-10-21 11:45:00,0.03,0.06,73.03,431.39,0.0,358.38999999999993,10.0
2020-10-21 12:0:00,0.0,17.42,71.75,338.43000000000006,0.0,284.1,10.0
2020-10-21 12:15:00,0.06,20.9,61.489999999999995,228.94,0.0,188.29,10.0
2020-10-21 12:30:00,12.93,27.279999999999998,72.17999999999999,265.03000000000003,0.0,207.2,10.0
2020-10-21 12:45:00,5.540000000000001,16.84,70.78999999999999,516.51,0.0,457.02000000000004,10.0
2020-10-21 13:0:00,15.829999999999998,36.81,90.47,220.35999999999999,0.0,150.86999999999998,10.0
2020-10-21 13:15:00,10.0,33.04,93.49000000000002,230.96999999999997,0.0,160.51999999999998,10.0
2020-10-21 13:30:00,13.27,26.75,92.38,426.7199999999999,0.0,347.82,11.0
2020-10-21 13:45:00,4.23,23.54,81.63,380.07,0.0,317.75000000000006,10.0
2020-10-21 14:0:00,71.03,72.01,102.66,394.03,0.0,292.34999999999997,10.0
2020-10-21 14:15:00,2.9,17.81,84.74,602.4300000000001,0.0,532.5999999999999,10.0
2020-10-21 14:30:00,1.3199999999999998,26.44,88.56000000000002,340.22999999999996,0.0,276.79,11.0
2020-10-21 14:45:00,2.68,48.97,84.82000000000001,164.56000000000003,0.0,126.02999999999999,10.0
2020-10-21 15:0:00,44.260000000000005,69.35999999999999,99.18000000000002,202.12000000000006,0.0,128.04000000000002,10.0
2020-10-21 15:15:00,18.98,67.39999999999999,80.7,67.91,0.0,35.63000000000001,10.0
2020-10-21 15:30:00,34.370000000000005,109.0,208.97000000000003,147.66,1.22,14.54,11.0
2020-10-21 15:45:00,32.31,136.59,204.59000000000003,102.33999999999999,4.920000000000001,6.949999999999998,12.0
2020-10-21 16:0:00,0.0,200.71,240.46,46.54000000000001,0.0,6.79,12.0
2020-10-21 16:15:00,39.2,114.97000000000001,168.75,104.34,1.02,12.38,14.0
2020-10-21 16:30:00,113.80000000000001,79.18,215.03000000000006,259.43,0.0,9.78,15.0
2020-10-21 16:45:00,356.78,0.0,76.19,707.7099999999999,0.0,274.74,14.0
2020-10-21 17:0:00,0.0,0.06,22.4,797.54,0.0,775.1999999999999,10.0
2020-10-21 17:15:00,0.0,0.08,10.64,513.2099999999999,0.0,502.65000000000003,10.0
2020-10-21 17:30:00,0.0,5.970000000000001,20.400000000000002,157.08,0.0,142.65000000000003,10.0
2020-10-21 17:45:00,3.2299999999999995,43.690000000000005,64.56,58.69,0.0,34.58999999999999,10.0
2020-10-21 18:0:00,15.63,16.880000000000003,49.07,78.99,0.73,31.900000000000002,11.0
2020-10-21 18:15:00,0.06,2.82,0.12000000000000001,72.03,0.0,74.67000000000002,10.0
2020-10-21 18:30:00,0.09,0.27,0.0,75.53,0.0,75.71,10.0
2020-10-21 18:45:00,0.0,2.5599999999999996,0.0,83.43999999999998,0.0,85.99999999999999,10.0
2020-10-21 19:0:00,0.0,2.2099999999999995,0.0,495.75,0.0,497.96,10.0
2020-10-21 19:15:00,0.0,2.2299999999999995,0.0,768.4499999999999,0.0,770.6800000000002,10.0
2020-10-21 19:30:00,0.0,2.2499999999999996,0.0,743.29,0.0,745.54,10.0
2020-10-21 19:45:00,0.0,2.2499999999999996,0.0,340.79999999999995,0.0,343.05000000000007,10.0
2020-10-21 20:0:00,0.0,2.2499999999999996,0.0,146.46999999999997,0.0,148.72,10.0
2020-10-21 20:15:00,0.0,2.2499999999999996,0.0,71.14,0.0,73.39000000000001,10.0
2020-10-21 20:30:00,0.0,2.2499999999999996,0.0,78.44,0.0,80.69,10.0
2020-10-21 20:45:00,0.0,2.2499999999999996,0.0,83.36999999999999,0.0,85.62,10.0
2020-10-21 21:0:00,0.0,2.2499999999999996,0.0,95.81,0.0,98.06,10.0
2020-10-21 21:15:00,0.0,2.2499999999999996,0.0,67.38000000000001,0.0,69.63000000000001,10.0
2020-10-21 21:30:00,0.0,2.2499999999999996,0.0,72.25999999999999,0.0,74.50999999999999,10.0
2020-10-21 21:45:00,0.0,2.2499999999999996,0.0,89.78999999999999,0.0,92.03999999999999,10.0
2020-10-21 22:0:00,0.0,2.2499999999999996,0.0,97.11999999999998,0.0,99.37000000000002,10.0
2020-10-21 22:15:00,0.0,2.2499999999999996,0.0,92.66999999999999,0.0,94.92,10.0
2020-10-21 22:30:00,0.0,2.2499999999999996,0.0,91.74000000000001,0.0,93.99,10.0
2020-10-21 22:45:00,0.0,2.2499999999999996,0.0,95.12,0.0,97.36999999999999,10.0
2020-10-21 23:0:00,0.0,2.2499999999999996,0.0,77.74000000000001,0.0,79.99000000000001,10.0
2020-10-21 23:15:00,0.0,2.2499999999999996,0.0,69.02,0.0,71.27000000000001,10.0
2020-10-21 23:30:00,0.0,2.2499999999999996,0.0,68.38,0.0,70.62999999999998,10.0
2020-10-21 23:45:00,0.0,2.2499999999999996,0.0,68.59,0.0,70.84,9.0
2020-10-21 24:0:00,0.0,2.0999999999999996,0.0,66.64999999999999,0.0,68.75000000000001,9.0
