date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-30 12:0:00,0.0,0.0,24.57,453.45,0.0,428.88,0.0
2020-08-30 12:15:00,0.0,0.0,28.139999999999997,102.76,0.0,74.62,0.0
2020-08-30 12:30:00,0.0,0.4,44.24,531.6999999999999,0.0,487.86,0.0
2020-08-30 12:45:00,0.0,0.0,38.63999999999999,340.85,0.0,302.21,0.0
2020-08-30 13:0:00,0.0,3.39,60.47,329.56,0.0,272.48,0.0
2020-08-30 13:15:00,0.0,0.27,38.21,539.0299999999999,0.0,501.0899999999999,0.0
2020-08-30 13:30:00,0.0,0.0,46.89999999999999,282.12999999999994,0.0,235.22999999999996,0.0
2020-08-30 13:45:00,0.03,4.51,38.64,75.37,0.0,41.21,0.0
2020-08-30 14:0:00,0.0,58.72,83.21,104.74,0.0,80.25000000000001,0.0
2020-08-30 14:15:00,0.32,55.87,108.19,126.35999999999997,0.0,73.72,0.0
2020-08-30 14:30:00,3.13,60.919999999999995,95.04999999999998,168.75,0.0,131.48999999999998,0.0
2020-08-30 14:45:00,12.89,23.24,85.87,469.15999999999997,4.92,398.56,0.0
2020-08-30 15:0:00,30.630000000000003,22.42,103.95,366.84000000000003,1.92,256.59999999999997,0.0
2020-08-30 15:15:00,19.3,76.52000000000001,101.64000000000001,131.42999999999998,0.0,87.01000000000002,0.0
2020-08-30 15:30:00,11.47,9.0,67.42999999999999,77.53,1.92,9.55,1.0
2020-08-30 15:45:00,35.29,2.37,40.379999999999995,353.55,0.0,280.25,1.0
2020-08-30 16:0:00,0.0,0.0,16.799999999999997,536.4599999999999,0.0,519.66,0.0
2020-08-30 16:15:00,0.0,0.0,5.120000000000001,243.04000000000002,0.0,237.92000000000002,0.0
2020-08-30 16:30:00,0.0,0.43,0.23,92.38000000000001,0.0,92.58,0.0
2020-08-30 16:45:00,0.0,0.75,3.0100000000000002,92.63000000000002,0.0,90.37,0.0
2020-08-30 17:0:00,0.0,0.0,12.950000000000001,453.44,0.0,440.49000000000007,0.0
2020-08-30 17:15:00,0.0,0.0,30.940000000000005,623.0,0.0,592.0600000000001,0.0
2020-08-30 17:30:00,0.0,0.0,16.09,609.66,0.0,593.57,0.0
2020-08-30 17:45:00,0.0,0.0,15.18,259.3,0.0,244.12,0.0
2020-08-30 18:0:00,0.0,0.0,15.250000000000004,85.8,0.0,70.55,0.0
2020-08-30 18:15:00,0.0,0.03,13.329999999999997,96.35999999999999,0.0,83.06,0.0
2020-08-30 18:30:00,0.0,0.0,4.16,607.5100000000001,0.0,603.3499999999999,0.0
2020-08-30 18:45:00,0.0,0.28,2.5099999999999993,748.5300000000001,0.0,746.3,0.0
2020-08-30 19:0:00,0.0,0.72,0.7500000000000001,515.12,0.0,515.09,0.0
2020-08-30 19:15:00,0.0,0.84,0.13,80.10999999999999,0.0,80.82,0.0
2020-08-30 19:30:00,0.0,1.22,0.0,79.72,0.0,80.94,0.0
2020-08-30 19:45:00,0.0,0.53,0.0,79.39000000000001,0.0,79.92,0.0
2020-08-30 20:0:00,0.0,2.4499999999999997,0.0,78.75999999999999,0.0,81.21,0.0
2020-08-30 20:15:00,0.0,2.619999999999999,0.0,79.81,0.0,82.42999999999999,0.0
2020-08-30 20:30:00,0.0,2.5899999999999994,0.0,79.44000000000001,0.0,82.03,0.0
2020-08-30 20:45:00,0.0,2.64,0.0,77.81,0.0,80.44999999999999,0.0
2020-08-30 21:0:00,0.0,2.6199999999999997,0.0,101.96,0.0,104.58,0.0
2020-08-30 21:15:00,0.0,2.4899999999999998,0.0,90.08000000000001,0.0,92.57000000000001,0.0
2020-08-30 21:30:00,0.0,2.3899999999999997,0.0,84.25,0.0,86.63999999999999,0.0
2020-08-30 21:45:00,0.0,2.4299999999999997,0.0,149.1,0.0,151.53,0.0
2020-08-30 22:0:00,0.0,2.4699999999999993,0.0,93.94999999999999,0.0,96.42000000000002,0.0
2020-08-30 22:15:00,0.0,2.4699999999999998,0.0,60.31000000000001,0.0,62.77999999999999,0.0
2020-08-30 22:30:00,0.0,2.3299999999999996,0.0,66.81,0.0,69.14,0.0
2020-08-30 22:45:00,0.0,2.3099999999999996,0.0,59.95000000000001,0.0,62.26,0.0
2020-08-30 23:0:00,0.0,2.2099999999999995,0.0,58.65,0.0,60.86,0.0
2020-08-30 23:15:00,0.0,2.1699999999999995,0.0,55.059999999999995,0.0,57.22999999999999,0.0
2020-08-30 23:30:00,0.0,148.51000000000002,0.27,54.36,0.0,202.6,0.0
2020-08-30 23:45:00,0.0,175.28000000000006,0.05,53.870000000000005,0.0,229.10000000000002,0.0
2020-08-30 24:0:00,0.0,2.9700000000000006,0.0,50.379999999999995,0.0,53.349999999999994,0.0
