date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-14 17:15:00,0.0,2.3299999999999996,0.0,737.9999999999999,0.0,740.33,0.0
2020-01-14 17:30:00,0.0,2.2499999999999996,0.0,671.99,0.0,674.2400000000001,0.0
2020-01-14 17:45:00,0.0,2.3699999999999997,0.0,251.68000000000004,0.0,254.05,0.0
2020-01-14 18:0:00,0.0,2.3099999999999996,0.0,133.88,0.0,136.19,0.0
2020-01-14 18:15:00,0.0,2.3099999999999996,0.0,95.65,0.0,97.95999999999998,0.0
2020-01-14 18:30:00,0.0,2.3099999999999996,0.0,545.24,0.0,547.55,0.0
2020-01-14 18:45:00,0.0,2.2899999999999996,0.0,759.32,0.0,761.61,0.0
2020-01-14 19:0:00,0.0,2.4099999999999997,0.0,326.59000000000003,0.0,328.99999999999994,0.0
2020-01-14 19:15:00,0.0,2.5299999999999994,0.0,232.09,0.0,234.62,0.0
2020-01-14 19:30:00,0.0,2.4499999999999993,0.0,811.3899999999999,0.0,813.8400000000003,0.0
2020-01-14 19:45:00,0.0,2.2699999999999996,0.0,884.5199999999999,0.0,886.79,0.0
2020-01-14 20:0:00,0.0,2.3299999999999996,0.0,649.42,0.0,651.75,0.0
2020-01-14 20:15:00,0.0,2.2899999999999996,0.0,395.35999999999996,0.0,397.65,0.0
2020-01-14 20:30:00,0.0,2.2699999999999996,0.0,458.98,0.0,461.25,0.0
2020-01-14 20:45:00,0.0,2.2699999999999996,0.0,606.29,0.0,608.5600000000001,0.0
2020-01-14 21:0:00,0.0,2.2699999999999996,0.0,373.1,0.0,375.36999999999995,0.0
2020-01-14 21:15:00,0.0,2.2699999999999996,0.0,151.28999999999996,0.0,153.55999999999997,0.0
2020-01-14 21:30:00,0.0,2.4299999999999997,0.0,189.17000000000004,0.0,191.6,0.0
2020-01-14 21:45:00,0.0,2.5099999999999993,0.0,152.4,0.0,154.91,0.0
2020-01-14 22:0:00,0.0,2.4099999999999997,0.0,192.31000000000003,0.0,194.71999999999997,0.0
2020-01-14 22:15:00,0.0,2.4699999999999993,0.0,150.55999999999997,0.0,153.03,0.0
2020-01-14 22:30:00,0.0,2.4899999999999998,0.0,178.41,0.0,180.9,0.0
2020-01-14 22:45:00,0.0,2.349999999999999,0.0,149.76,0.0,152.10999999999999,0.0
2020-01-14 23:0:00,0.0,2.2499999999999996,0.0,186.44000000000003,0.0,188.69,0.0
2020-01-14 23:15:00,0.0,2.2499999999999996,0.0,141.37999999999997,0.0,143.63,0.0
2020-01-14 23:30:00,0.0,2.2499999999999996,0.0,177.47,0.0,179.71999999999997,0.0
2020-01-14 23:45:00,0.0,2.2499999999999996,0.0,149.40999999999997,0.0,151.66,0.0
2020-01-14 24:0:00,0.0,2.0999999999999996,0.0,175.03,0.0,177.13,0.0
