date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-02 9:0:00,0.0,94.31,0.05,246.88,0.0,341.14,0.0
2020-01-02 9:15:00,0.0,0.0,0.0,225.72999999999993,0.0,225.72999999999993,0.0
2020-01-02 9:30:00,0.0,0.03,0.0,79.82,0.0,79.85,0.0
2020-01-02 9:45:00,0.0,0.03,0.0,513.41,0.0,513.4399999999999,0.0
2020-01-02 10:0:00,0.0,0.30000000000000004,0.28,43.86000000000001,0.0,43.88,0.0
2020-01-02 10:15:00,0.0,8.76,8.79,195.86000000000004,0.0,195.83000000000004,0.0
2020-01-02 10:30:00,0.0,21.69,21.67,554.58,0.0,554.5999999999999,0.0
2020-01-02 10:45:00,0.0,55.89,55.879999999999995,325.48,0.0,325.49,0.0
2020-01-02 11:0:00,0.0,49.120000000000005,55.51,17.360000000000003,0.2,11.17,0.0
2020-01-02 11:15:00,0.0,41.47,57.980000000000004,17.040000000000003,0.31,0.8400000000000001,1.0
2020-01-02 11:30:00,12.680000000000001,0.12,36.400000000000006,46.75000000000001,2.5100000000000002,0.29999999999999993,2.0
2020-01-02 11:45:00,26.98,9.55,53.629999999999995,72.71000000000001,3.1599999999999993,4.8100000000000005,2.0
2020-01-02 12:0:00,6.409999999999999,20.8,55.06999999999999,41.03,0.32999999999999996,0.6799999999999999,1.0
2020-01-02 12:15:00,0.0,88.67999999999999,129.14000000000001,40.23,0.52,0.29000000000000004,1.0
2020-01-02 12:30:00,0.0,115.55000000000001,155.63000000000002,39.88999999999999,0.55,0.36,1.0
2020-01-02 12:45:00,67.95,125.07000000000002,184.1,126.61,2.499999999999999,2.13,3.0
2020-01-02 13:0:00,21.02,160.18,211.95000000000002,76.24000000000001,3.6599999999999997,7.11,3.0
2020-01-02 13:15:00,2.0500000000000003,182.47,236.03000000000003,51.74,4.0,0.13,6.0
2020-01-02 13:30:00,0.0,214.80000000000004,259.15999999999997,44.93,1.11,1.6800000000000002,8.0
2020-01-02 13:45:00,0.0,252.50999999999996,283.32,30.88,0.25,0.32000000000000006,10.0
2020-01-02 14:0:00,0.0,282.96999999999997,300.17,17.99,0.14,0.9300000000000002,12.0
2020-01-02 14:15:00,0.0,285.27000000000004,321.37,36.16,0.45999999999999996,0.52,15.0
2020-01-02 14:30:00,180.82,112.67,238.92000000000004,309.95,3.95,6.83,18.0
2020-01-02 14:45:00,292.25,5.42,222.8,508.56,10.689999999999998,9.620000000000003,18.0
2020-01-02 15:0:00,174.82,4.12,225.25000000000003,386.13,28.13,18.310000000000002,15.0
2020-01-02 15:15:00,95.37,47.38,186.55,232.13,10.91,8.499999999999998,13.0
2020-01-02 15:30:00,39.129999999999995,27.649999999999995,110.27999999999999,122.17000000000003,2.46,2.8699999999999997,12.0
2020-01-02 15:45:00,0.0,24.419999999999998,86.18000000000002,62.16,0.19,0.5900000000000001,12.0
2020-01-02 16:0:00,0.0,97.36999999999999,158.19999999999996,60.71,0.39999999999999997,0.28,12.0
2020-01-02 16:15:00,0.0,79.41999999999999,158.35,78.57000000000001,1.05,0.6900000000000001,12.0
2020-01-02 16:30:00,12.54,27.439999999999998,83.14,68.21,0.3,0.27,14.0
2020-01-02 16:45:00,85.97,0.0,18.76,102.24000000000001,7.499999999999999,5.010000000000001,14.0
2020-01-02 17:0:00,6.4399999999999995,91.78,126.44999999999999,39.69000000000001,2.2499999999999996,0.83,13.0
2020-01-02 17:15:00,50.43,0.13,5.139999999999999,55.31,2.6199999999999997,2.61,14.0
2020-01-02 17:30:00,28.37,0.0,0.0,28.18,0.0,0.2,14.0
2020-01-02 17:45:00,428.41,0.0,0.97,433.91,0.0,4.86,13.0
2020-01-02 18:0:00,470.33,0.0,1.87,485.65999999999997,3.16,16.669999999999998,8.0
2020-01-02 18:15:00,89.62,0.32,0.71,106.11999999999999,5.449999999999999,21.759999999999998,2.0
2020-01-02 18:30:00,0.0,2.3399999999999994,0.0,103.25,0.0,105.59,0.0
2020-01-02 18:45:00,0.0,2.4099999999999997,0.0,105.38,0.0,107.78999999999998,0.0
2020-01-02 19:0:00,0.0,2.4399999999999995,0.0,120.00999999999999,0.0,122.44999999999999,0.0
2020-01-02 19:15:00,0.0,2.4599999999999995,0.0,332.35999999999996,0.0,334.82,0.0
2020-01-02 19:30:00,0.0,2.51,0.0,581.8100000000001,0.0,584.32,0.0
2020-01-02 19:45:00,0.0,2.4399999999999995,0.0,964.8199999999999,0.0,967.2600000000001,0.0
2020-01-02 20:0:00,0.0,2.3999999999999995,0.0,507.64,0.0,510.04,0.0
2020-01-02 20:15:00,0.0,2.46,0.0,838.04,0.0,840.5,0.0
2020-01-02 20:30:00,0.0,2.3999999999999995,0.0,643.99,0.0,646.39,0.0
2020-01-02 20:45:00,0.0,2.3799999999999994,0.0,701.74,0.0,704.12,0.0
2020-01-02 21:0:00,0.0,2.369999999999999,0.0,698.8700000000001,0.0,701.24,0.0
2020-01-02 21:15:00,0.0,2.3699999999999997,0.0,827.7900000000001,0.0,830.16,0.0
2020-01-02 21:30:00,0.0,2.2299999999999995,0.0,363.15,0.0,365.38000000000005,0.0
2020-01-02 21:45:00,0.0,2.1099999999999994,0.0,334.59,0.0,336.69999999999993,0.0
2020-01-02 22:0:00,0.0,2.1099999999999994,0.0,331.73999999999995,0.0,333.8499999999999,0.0
2020-01-02 22:15:00,0.0,2.1899999999999995,0.0,332.4699999999999,0.0,334.66,0.0
2020-01-02 22:30:00,0.0,2.0199999999999996,0.0,339.49,0.0,341.51,0.0
2020-01-02 22:45:00,0.0,2.0499999999999994,0.0,342.87,0.0,344.92,0.0
2020-01-02 23:0:00,0.0,71.99,0.12,323.69,0.0,395.55999999999995,0.0
2020-01-02 23:15:00,0.0,199.95000000000007,0.0,313.91999999999996,0.0,513.87,0.0
2020-01-02 23:30:00,0.0,49.459999999999994,0.37,334.56000000000006,0.0,383.65,0.0
2020-01-02 23:45:00,0.0,2.0199999999999996,0.0,336.73999999999995,0.0,338.76,0.0
2020-01-02 24:0:00,0.0,1.8399999999999999,0.0,324.08000000000004,0.0,325.91999999999996,0.0
