date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-10 21:30:00,0.0,2.7899999999999996,0.0,157.53,0.0,160.32,10.0
2020-09-10 21:45:00,0.0,2.5499999999999994,0.0,130.95,0.0,133.5,10.0
2020-09-10 22:0:00,0.0,2.5499999999999994,0.0,110.53,0.0,113.08,10.0
2020-09-10 22:15:00,0.0,2.5499999999999994,0.0,79.24,0.0,81.79,10.0
2020-09-10 22:30:00,0.0,2.5499999999999994,0.0,70.31,0.0,72.86,10.0
2020-09-10 22:45:00,0.0,2.5499999999999994,0.0,68.63999999999999,0.0,71.19,10.0
2020-09-10 23:0:00,0.0,2.3699999999999997,0.0,63.150000000000006,0.0,65.52,10.0
2020-09-10 23:15:00,0.0,2.3299999999999996,0.0,55.78999999999999,0.0,58.120000000000005,10.0
2020-09-10 23:30:00,0.0,2.2699999999999996,0.0,55.989999999999995,0.0,58.25999999999999,10.0
2020-09-10 23:45:00,0.0,2.3099999999999996,0.0,55.779999999999994,0.0,58.089999999999996,10.0
2020-09-10 24:0:00,0.0,2.1199999999999997,0.0,51.33,0.0,53.449999999999996,10.0
