date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-28 4:45:00,0.0,2.2499999999999996,0.0,64.80000000000001,0.0,67.05,9.0
2020-09-28 5:0:00,0.0,2.2499999999999996,0.0,69.43,0.0,71.68,9.0
2020-09-28 5:15:00,0.0,2.2499999999999996,0.0,94.37,0.0,96.62,9.0
2020-09-28 5:30:00,0.0,2.2499999999999996,0.0,92.01,0.0,94.25999999999999,9.0
2020-09-28 5:45:00,0.0,2.2499999999999996,0.0,91.84999999999998,0.0,94.1,9.0
2020-09-28 6:0:00,0.0,2.2499999999999996,0.0,90.92,0.0,93.17000000000002,9.0
2020-09-28 6:15:00,0.0,2.2499999999999996,0.0,92.02000000000001,0.0,94.26999999999998,9.0
2020-09-28 6:30:00,0.0,2.3499999999999996,0.0,92.74,0.0,95.09,9.0
2020-09-28 6:45:00,0.0,2.3299999999999996,0.0,92.77000000000001,0.0,95.09999999999998,9.0
2020-09-28 7:0:00,0.0,2.2899999999999996,0.0,91.62999999999998,0.0,93.92,9.0
2020-09-28 7:15:00,0.0,2.3899999999999997,0.0,264.85,0.0,267.24,9.0
2020-09-28 7:30:00,0.0,2.2499999999999996,0.0,1525.65,0.0,1527.9,9.0
2020-09-28 7:45:00,0.0,2.2699999999999996,0.0,1164.8799999999999,0.0,1167.1499999999999,9.0
2020-09-28 8:0:00,0.0,2.2299999999999995,0.0,727.36,0.0,729.5899999999999,9.0
2020-09-28 8:15:00,0.0,5.229999999999998,0.03,333.28999999999996,0.0,338.48999999999995,9.0
2020-09-28 8:30:00,0.0,1.9,0.1,725.8299999999999,0.0,727.63,9.0
2020-09-28 8:45:00,0.0,0.03,4.72,279.89,0.0,275.20000000000005,9.0
2020-09-28 9:0:00,0.0,0.7700000000000001,0.1,178.66999999999996,0.0,179.33999999999992,8.0
2020-09-28 9:15:00,0.0,0.2,8.61,60.05,0.0,51.64000000000001,8.0
2020-09-28 9:30:00,0.0,0.07,7.2299999999999995,105.25000000000001,0.0,98.08999999999999,8.0
2020-09-28 9:45:00,0.0,0.0,13.299999999999999,49.22,0.0,35.919999999999995,8.0
2020-09-28 10:0:00,0.0,0.12,12.07,47.949999999999996,0.0,36.00000000000001,8.0
2020-09-28 10:15:00,0.0,0.33,26.419999999999998,47.49,0.0,21.4,8.0
2020-09-28 10:30:00,0.0,11.209999999999999,36.7,51.32999999999999,0.0,25.84,8.0
2020-09-28 10:45:00,0.0,39.07,55.79,57.169999999999995,0.0,40.45,8.0
2020-09-28 11:0:00,0.0,43.68,60.15,58.57000000000001,0.0,42.1,8.0
2020-09-28 11:15:00,0.0,82.20999999999998,89.32000000000001,56.62,0.0,49.51,9.0
2020-09-28 11:30:00,0.03,61.28,93.53999999999999,200.03,0.0,167.74000000000004,9.0
2020-09-28 11:45:00,0.0,103.77000000000001,121.03999999999999,44.91,1.68,29.320000000000004,10.0
2020-09-28 12:0:00,49.63,15.49,122.27000000000001,244.16,1.11,88.86,11.0
2020-09-28 12:15:00,0.0,3.4699999999999998,90.53999999999999,480.38,0.0,393.30999999999995,10.0
2020-09-28 12:30:00,24.720000000000002,92.45000000000002,143.82999999999998,239.23,0.0,163.13000000000002,10.0
2020-09-28 12:45:00,67.96,31.290000000000003,176.57,369.27000000000004,0.0,156.03000000000003,11.0
2020-09-28 13:0:00,0.3,143.01999999999998,267.61999999999995,154.29,0.0,29.390000000000004,10.0
2020-09-28 13:15:00,0.0,216.20999999999998,296.22,84.8,1.03,5.819999999999999,11.0
2020-09-28 13:30:00,0.0,223.98000000000002,303.95,88.57999999999998,0.79,9.400000000000002,13.0
2020-09-28 13:45:00,0.0,232.91,316.87999999999994,88.92000000000002,3.25,8.2,15.0
2020-09-28 14:0:00,0.0,169.02,245.95999999999998,84.6,0.13,7.79,17.0
2020-09-28 14:15:00,32.05,232.31,362.21999999999997,165.10000000000002,6.9799999999999995,10.119999999999997,19.0
2020-09-28 14:30:00,0.0,312.9800000000001,367.38,61.66000000000002,0.0,7.260000000000002,22.0
2020-09-28 14:45:00,38.37,247.48,395.5400000000001,194.82000000000002,3.77,12.16,25.0
2020-09-28 15:0:00,0.0,340.07,399.06,64.71000000000001,0.57,6.29,26.0
2020-09-28 15:15:00,0.0,323.49,397.62000000000006,80.81,0.0,6.680000000000001,30.0
2020-09-28 15:30:00,0.0,320.46000000000004,404.3,90.96000000000001,0.0,7.119999999999999,33.0
2020-09-28 15:45:00,228.50000000000003,172.10999999999999,400.04999999999995,569.04,0.0,112.6,37.0
2020-09-28 16:0:00,341.34,0.0,394.77000000000004,879.05,4.54,147.48,35.0
2020-09-28 16:15:00,440.32,0.0,394.65,1207.56,0.0,372.59,32.0
2020-09-28 16:30:00,498.71,0.0,288.33,941.1,1.05,155.11,27.0
2020-09-28 16:45:00,373.05,0.0,353.9199999999999,818.55,1.73,93.31000000000002,20.0
2020-09-28 17:0:00,228.54999999999998,55.60000000000001,259.74,463.8299999999999,2.6100000000000003,33.75,16.0
2020-09-28 17:15:00,118.09,151.01999999999998,363.21,345.34,0.04,15.1,14.0
2020-09-28 17:30:00,277.85,0.0,318.37000000000006,599.9,2.03,5.71,14.0
2020-09-28 17:45:00,73.02,0.13,203.85000000000002,854.4300000000001,0.0,577.69,11.0
2020-09-28 18:0:00,0.98,60.74999999999999,282.88,486.73,0.0,263.62,10.0
2020-09-28 18:15:00,1.62,135.34,174.89,61.06,0.0,19.889999999999997,10.0
2020-09-28 18:30:00,151.4,68.07000000000001,91.37,225.45,0.0,50.75,12.0
2020-09-28 18:45:00,5.02,36.3,72.07,60.910000000000004,0.0,20.119999999999994,10.0
2020-09-28 19:0:00,0.07,29.08,82.53,60.609999999999985,0.0,7.090000000000001,11.0
2020-09-28 19:15:00,39.81,0.0,30.77,77.94000000000001,0.0,7.359999999999999,11.0
2020-09-28 19:30:00,37.830000000000005,1.7799999999999998,0.07,103.63999999999999,0.0,67.52,11.0
2020-09-28 19:45:00,0.0,2.3299999999999996,0.0,89.27000000000001,0.0,91.6,10.0
2020-09-28 20:0:00,0.0,2.51,0.0,113.77999999999999,0.0,116.28999999999999,10.0
2020-09-28 20:15:00,0.0,2.4899999999999993,0.0,163.45999999999998,0.0,165.95,10.0
2020-09-28 20:30:00,0.0,2.5299999999999994,0.0,130.57,0.0,133.10000000000002,10.0
2020-09-28 20:45:00,0.0,2.5299999999999994,0.0,138.31,0.0,140.83999999999997,10.0
2020-09-28 21:0:00,0.0,2.5099999999999993,0.0,774.6,0.0,777.1099999999999,10.0
2020-09-28 21:15:00,0.0,2.5299999999999994,0.0,384.16,0.0,386.69000000000005,10.0
2020-09-28 21:30:00,0.0,2.5499999999999994,0.0,88.84000000000002,0.0,91.39,10.0
2020-09-28 21:45:00,0.0,2.5499999999999994,0.0,79.28,0.0,81.83,10.0
2020-09-28 22:0:00,0.0,2.5499999999999994,0.0,93.32,0.0,95.87,10.0
2020-09-28 22:15:00,0.0,2.5499999999999994,0.0,96.92,0.0,99.47,10.0
2020-09-28 22:30:00,0.0,2.5499999999999994,0.0,99.1,0.0,101.64999999999999,10.0
2020-09-28 22:45:00,0.0,2.5499999999999994,0.0,103.77999999999999,0.0,106.32999999999998,10.0
2020-09-28 23:0:00,0.0,2.5499999999999994,0.0,101.11999999999999,0.0,103.67,10.0
2020-09-28 23:15:00,0.0,2.5499999999999994,0.0,99.8,0.0,102.35,10.0
2020-09-28 23:30:00,0.0,2.5499999999999994,0.0,99.04,0.0,101.59,10.0
2020-09-28 23:45:00,0.0,2.5499999999999994,0.0,89.53000000000003,0.0,92.08000000000001,10.0
2020-09-28 24:0:00,0.0,2.3799999999999994,0.0,82.95000000000002,0.0,85.32999999999998,10.0
