date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-30 5:15:00,0.0,0.0,0.0,40.19,0.0,40.19,90.0
2020-04-30 5:30:00,0.0,0.0,0.0,40.449999999999996,0.0,40.449999999999996,90.0
2020-04-30 5:45:00,0.0,0.0,0.0,41.43000000000001,0.0,41.43000000000001,90.0
2020-04-30 6:0:00,0.0,0.0,0.0,41.57000000000001,0.0,41.57000000000001,90.0
2020-04-30 6:15:00,0.0,0.0,0.0,43.83,0.0,43.83,89.0
2020-04-30 6:30:00,0.0,0.0,0.0,62.99,0.0,62.99,89.0
2020-04-30 6:45:00,0.0,0.0,0.0,89.48,0.0,89.48,89.0
2020-04-30 7:0:00,0.0,0.0,0.0,151.15000000000003,0.0,151.15000000000003,89.0
2020-04-30 7:15:00,0.0,0.09,0.09,550.6600000000001,0.0,550.6600000000001,89.0
2020-04-30 7:30:00,0.0,4.08,4.11,704.47,0.0,704.44,89.0
2020-04-30 7:45:00,0.0,10.985000000000003,10.975000000000001,728.78,0.0,728.79,89.0
2020-04-30 8:0:00,0.0,18.0,17.96,1064.3,0.0,1064.3400000000001,89.0
2020-04-30 8:15:00,0.0,18.500000000000004,18.490000000000002,1050.27,0.0,1050.2800000000002,89.0
2020-04-30 8:30:00,0.0,32.599999999999994,32.529999999999994,653.31,0.0,653.3799999999999,89.0
2020-04-30 8:45:00,0.0,39.98,39.980000000000004,673.82,0.0,673.82,89.0
2020-04-30 9:0:00,0.0,48.63,48.68,369.32,0.0,369.27000000000004,89.0
2020-04-30 9:15:00,0.0,65.285,65.00999999999999,408.68500000000006,0.0,408.9600000000001,89.0
2020-04-30 9:30:00,0.0,46.55,46.59,163.39000000000001,0.0,163.35,90.0
2020-04-30 9:45:00,0.0,67.21,67.12,86.57999999999998,0.0,86.66999999999999,90.0
2020-04-30 10:0:00,0.0,72.24000000000001,72.32,134.95,0.0,134.87000000000003,91.0
2020-04-30 10:15:00,0.0,37.82,37.76,161.18,0.0,161.24,92.0
2020-04-30 10:30:00,0.0,50.89,50.93,637.5400000000001,0.0,637.5000000000001,92.0
2020-04-30 10:45:00,0.0,86.87,86.7,684.39,0.0,684.56,94.0
2020-04-30 11:0:00,0.0,140.07000000000002,140.07,430.13999999999993,0.0,430.13999999999993,95.0
2020-04-30 11:15:00,0.0,176.23999999999998,176.47999999999996,235.54999999999995,0.0,235.30999999999995,95.0
2020-04-30 11:30:00,0.0,69.76,69.60000000000001,1003.1200000000001,0.0,1003.28,95.0
2020-04-30 11:45:00,0.0,91.85999999999999,91.59,1086.54,0.0,1086.81,95.0
2020-04-30 12:0:00,0.0,18.57,193.01999999999998,697.72,0.0,523.2700000000001,97.0
2020-04-30 12:15:00,0.0,0.0,297.23999999999995,327.19,94.4,124.34999999999998,100.0
2020-04-30 12:30:00,0.0,0.0,318.78,235.78,169.05,86.05,100.0
2020-04-30 12:45:00,0.0,0.0,374.48,161.13,240.7,27.35,100.0
2020-04-30 13:0:00,0.0,0.0,375.6699999999999,71.67999999999999,303.99,0.0,100.0
2020-04-30 13:15:00,0.0,0.0,394.5900000000001,701.0300000000001,201.55,507.99000000000007,100.0
2020-04-30 13:30:00,0.0,0.0,408.32,72.83000000000001,335.49,0.0,100.0
2020-04-30 13:45:00,0.0,0.0,411.16999999999996,57.620000000000005,353.55000000000007,0.0,100.0
2020-04-30 14:0:00,0.0,0.0,359.69000000000005,34.410000000000004,325.28000000000003,0.0,100.0
2020-04-30 14:15:00,0.0,0.0,331.77,32.63,299.13999999999993,0.0,100.0
2020-04-30 14:30:00,0.0,0.0,401.14,40.510000000000005,360.63,0.0,100.0
2020-04-30 14:45:00,0.0,0.0,445.67,60.39999999999998,385.27000000000004,0.0,100.0
2020-04-30 15:0:00,0.0,0.0,420.63,70.38,350.25,0.0,100.0
2020-04-30 15:15:00,0.0,0.0,484.17,89.07,395.1,0.0,100.0
2020-04-30 15:30:00,0.0,0.0,495.75000000000006,103.24999999999999,392.5,0.0,100.0
2020-04-30 15:45:00,0.0,0.0,345.2,103.53000000000002,241.67000000000002,0.0,100.0
2020-04-30 16:0:00,0.0,0.0,80.35999999999999,72.33,11.24,3.21,100.0
2020-04-30 16:15:00,0.0,0.0,219.64000000000001,640.5799999999999,57.16,478.1,100.0
2020-04-30 16:30:00,0.0,0.0,212.17000000000002,845.6299999999999,0.0,633.4600000000002,100.0
2020-04-30 16:45:00,0.0,0.0,404.26,770.49,0.0,366.22999999999996,100.0
2020-04-30 17:0:00,0.0,0.0,391.05999999999995,634.5600000000001,39.53,283.03,100.0
2020-04-30 17:15:00,0.0,0.0,426.71999999999997,364.24,137.70999999999998,75.23,100.0
2020-04-30 17:30:00,0.0,0.0,395.36,280.19,156.10999999999999,40.940000000000005,100.0
2020-04-30 17:45:00,0.0,0.0,427.41999999999996,77.06,350.36000000000007,0.0,100.0
2020-04-30 18:0:00,0.0,0.0,401.78999999999996,61.6,340.19,0.0,100.0
2020-04-30 18:15:00,0.0,0.0,388.61000000000007,467.53999999999996,71.00999999999999,149.94,100.0
2020-04-30 18:30:00,0.0,5.8,365.14,580.4,0.0,221.05999999999995,100.0
2020-04-30 18:45:00,0.0,94.52,340.38999999999993,450.0,64.56,268.69,99.0
2020-04-30 19:0:00,0.0,0.0,253.49,307.15,107.45000000000002,161.11,100.0
2020-04-30 19:15:00,0.0,16.46,135.51999999999998,593.1899999999999,0.0,474.13,100.0
2020-04-30 19:30:00,0.0,7.43,253.77000000000004,384.47,79.58000000000001,217.70999999999998,99.0
2020-04-30 19:45:00,0.0,0.0,51.63000000000001,71.03999999999999,23.84,43.25,100.0
2020-04-30 20:0:00,0.0,0.0,15.17,185.23,0.0,170.05999999999997,100.0
2020-04-30 20:15:00,0.0,0.0,46.8,579.5899999999999,0.0,532.7900000000001,100.0
2020-04-30 20:30:00,0.0,0.0,37.87,441.19999999999993,0.0,403.33000000000004,100.0
2020-04-30 20:45:00,0.0,1.78,5.369999999999999,63.49,0.0,59.9,100.0
2020-04-30 21:0:00,0.0,0.0,0.0,71.15,0.0,71.15,100.0
2020-04-30 21:15:00,0.0,0.0,0.0,86.72,0.0,86.72,100.0
2020-04-30 21:30:00,0.0,0.0,0.0,38.470000000000006,0.0,38.470000000000006,100.0
2020-04-30 21:45:00,0.0,0.0,0.0,36.88999999999999,0.0,36.88999999999999,100.0
2020-04-30 22:0:00,0.0,0.0,0.0,35.849999999999994,0.0,35.849999999999994,99.0
2020-04-30 22:15:00,0.0,0.0,0.0,61.11,0.0,61.11,99.0
2020-04-30 22:30:00,0.0,0.0,0.0,80.39,0.0,80.39,99.0
2020-04-30 22:45:00,0.0,0.0,0.0,153.56,0.0,153.56,99.0
2020-04-30 23:0:00,0.0,0.0,0.0,370.5600000000001,0.0,370.5600000000001,99.0
2020-04-30 23:15:00,0.0,0.0,0.0,62.38,0.0,62.38,98.0
2020-04-30 23:30:00,0.0,0.0,0.0,62.37,0.0,62.37,98.0
2020-04-30 23:45:00,0.0,0.0,0.0,60.86,0.0,60.86,98.0
2020-04-30 24:0:00,0.0,0.0,0.0,56.22,0.0,56.22,98.0
