date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-26 6:45:00,0.0,2.2899999999999996,0.0,53.54,0.0,55.83,0.0
2020-02-26 7:0:00,0.0,2.1299999999999994,0.0,696.74,0.0,698.8700000000001,0.0
2020-02-26 7:15:00,0.0,2.1499999999999995,0.0,715.1100000000001,0.0,717.26,0.0
2020-02-26 7:30:00,0.0,2.1099999999999994,0.0,615.5699999999999,0.0,617.68,0.0
2020-02-26 7:45:00,0.0,2.079999999999999,0.0,629.5600000000001,0.0,631.6400000000001,0.0
2020-02-26 8:0:00,0.32,0.71,0.0,539.9499999999999,0.0,540.34,0.0
2020-02-26 8:15:00,0.0,0.0,0.0,124.95000000000002,0.0,124.95000000000002,0.0
2020-02-26 8:30:00,0.0,2.9099999999999997,2.89,61.09999999999999,0.0,61.11999999999998,0.0
2020-02-26 8:45:00,0.0,7.67,7.640000000000001,196.82999999999998,0.0,196.85999999999999,0.0
2020-02-26 9:0:00,0.0,10.08,10.08,103.25,0.0,103.25,0.0
2020-02-26 9:15:00,0.0,14.310000000000002,14.290000000000003,453.15999999999997,0.0,453.1799999999999,0.0
2020-02-26 9:30:00,0.0,24.949999999999996,24.93,328.79,0.0,328.81,0.0
2020-02-26 9:45:00,0.0,28.200000000000003,28.180000000000003,18.37,0.0,18.39,0.0
2020-02-26 10:0:00,0.0,43.14,43.13,18.3,0.0,18.310000000000002,0.0
2020-02-26 10:15:00,0.0,50.85000000000001,50.83000000000001,32.01,0.0,32.03,0.0
2020-02-26 10:30:00,0.0,80.50999999999999,80.33999999999999,45.65,0.0,45.82,0.0
2020-02-26 10:45:00,0.0,88.80000000000001,106.99999999999997,43.010000000000005,0.0,24.810000000000002,0.0
2020-02-26 11:0:00,0.0,96.26999999999998,128.51999999999998,39.480000000000004,0.0,7.23,1.0
2020-02-26 11:15:00,0.0,112.01000000000002,144.25,39.300000000000004,0.0,7.06,2.0
2020-02-26 11:30:00,0.0,70.13,102.19000000000001,39.769999999999996,0.3,8.010000000000002,3.0
2020-02-26 11:45:00,0.0,78.92000000000002,110.15,38.4,0.0,7.17,5.0
2020-02-26 12:0:00,0.0,130.72999999999996,146.63000000000002,23.280000000000005,0.0,7.379999999999999,5.0
2020-02-26 12:15:00,0.0,173.84000000000003,182.36,15.880000000000003,0.0,7.359999999999999,6.0
2020-02-26 12:30:00,0.0,180.0,188.96,16.25,0.0,7.289999999999999,9.0
2020-02-26 12:45:00,0.0,106.38999999999997,115.58999999999999,16.3,0.0,7.1000000000000005,10.0
2020-02-26 13:0:00,0.0,84.71,94.34,16.96,0.0,7.329999999999999,11.0
2020-02-26 13:15:00,0.0,106.51,117.85000000000001,19.780000000000005,0.0,8.44,12.0
2020-02-26 13:30:00,16.07,209.13,332.16999999999996,155.05999999999997,2.9899999999999998,18.940000000000005,14.0
2020-02-26 13:45:00,15.879999999999999,288.67,352.15,84.77000000000001,3.8,9.21,15.0
2020-02-26 14:0:00,0.0,281.66,289.94999999999993,16.34,0.0,8.05,18.0
2020-02-26 14:15:00,0.0,296.60999999999996,346.82,58.25999999999999,0.35,8.4,22.0
2020-02-26 14:30:00,0.0,299.92,365.23,72.67,0.0,7.360000000000001,25.0
2020-02-26 14:45:00,0.0,243.42,354.11000000000007,117.11000000000003,1.65,8.07,28.0
2020-02-26 15:0:00,0.0,282.28999999999996,344.0400000000001,69.7,0.0,7.95,30.0
2020-02-26 15:15:00,0.0,156.95,269.27,120.44999999999997,0.48,8.610000000000001,33.0
2020-02-26 15:30:00,12.14,56.690000000000005,132.82,93.61999999999999,2.08,7.4300000000000015,34.0
2020-02-26 15:45:00,118.75999999999999,77.64,170.98000000000002,221.27999999999997,4.95,14.13,35.0
2020-02-26 16:0:00,0.0,170.81000000000003,203.3,39.480000000000004,0.0,6.989999999999999,35.0
2020-02-26 16:15:00,0.0,168.76,219.46999999999997,59.36,0.3,8.95,37.0
2020-02-26 16:30:00,132.53000000000003,81.92999999999999,154.67,216.36,0.43,11.52,39.0
2020-02-26 16:45:00,13.05,40.879999999999995,68.69000000000001,44.47,3.47,7.080000000000001,39.0
2020-02-26 17:0:00,323.3500000000001,13.879999999999999,41.99,365.25999999999993,10.190000000000001,23.990000000000002,39.0
2020-02-26 17:15:00,226.89,0.0,35.660000000000004,297.35,5.34,40.14,34.0
2020-02-26 17:30:00,241.98,0.78,26.59,295.3999999999999,8.25,35.86,32.0
2020-02-26 17:45:00,67.74000000000001,0.0,3.6299999999999994,81.25000000000001,1.5,14.000000000000002,30.0
2020-02-26 18:0:00,10.74,0.0,0.0,17.919999999999998,0.0,7.180000000000001,29.0
2020-02-26 18:15:00,111.66999999999999,0.0,0.82,119.34,2.35,9.2,29.0
2020-02-26 18:30:00,102.17999999999998,0.0,0.12,109.51,0.0,7.21,27.0
2020-02-26 18:45:00,424.62,0.0,0.67,437.46,1.87,14.040000000000001,26.0
2020-02-26 19:0:00,506.92,0.0,0.7,515.47,1.84,9.690000000000001,20.0
2020-02-26 19:15:00,362.62,0.0,1.3599999999999999,371.68000000000006,5.55,13.430000000000001,14.0
2020-02-26 19:30:00,566.51,0.0,1.5800000000000003,626.63,2.03,60.57000000000001,10.0
2020-02-26 19:45:00,125.64999999999999,2.0199999999999996,0.77,644.4599999999999,0.0,520.0600000000001,2.0
2020-02-26 20:0:00,0.0,2.5799999999999996,0.0,283.77000000000004,0.0,286.3500000000001,0.0
2020-02-26 20:15:00,0.0,2.6599999999999997,0.0,85.23,0.0,87.89,0.0
2020-02-26 20:30:00,0.0,2.77,0.0,156.09,0.0,158.86,0.0
2020-02-26 20:45:00,0.0,2.71,0.0,352.41999999999996,0.0,355.13000000000005,0.0
2020-02-26 21:0:00,0.0,2.6999999999999997,0.0,95.74,0.0,98.44,0.0
2020-02-26 21:15:00,0.0,2.7500000000000004,0.0,91.79,0.0,94.54,0.0
2020-02-26 21:30:00,0.0,2.6499999999999995,0.0,86.03,0.0,88.67999999999999,0.0
2020-02-26 21:45:00,0.0,2.6099999999999994,0.0,85.5,0.0,88.11,0.0
2020-02-26 22:0:00,0.0,2.6900000000000004,0.0,105.09000000000002,0.0,107.77999999999999,0.0
2020-02-26 22:15:00,0.0,2.6099999999999994,0.0,160.79999999999995,0.0,163.41000000000003,0.0
2020-02-26 22:30:00,0.0,2.4899999999999993,0.0,115.27000000000002,0.0,117.75999999999999,0.0
2020-02-26 22:45:00,0.0,2.4899999999999998,0.0,115.38,0.0,117.87000000000002,0.0
2020-02-26 23:0:00,0.0,2.4099999999999997,0.0,92.41000000000001,0.0,94.82,0.0
2020-02-26 23:15:00,0.0,2.3399999999999994,0.0,91.29,0.0,93.63,0.0
2020-02-26 23:30:00,0.0,2.3599999999999994,0.0,67.26,0.0,69.61999999999999,0.0
2020-02-26 23:45:00,0.0,2.3099999999999996,0.0,58.830000000000005,0.0,61.140000000000015,0.0
2020-02-26 24:0:00,0.0,2.0399999999999996,0.0,37.10000000000001,0.0,39.14,0.0
