date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-02 12:15:00,0.0,95.04,130.06000000000003,36.20000000000001,0.15000000000000002,1.3299999999999998,1.0
2020-04-02 12:30:00,265.3,43.72,154.14,719.3299999999999,2.9699999999999998,346.58000000000004,2.0
2020-04-02 12:45:00,84.54,140.71,182.76000000000002,723.97,0.0,597.38,0.0
2020-04-02 13:0:00,173.21,102.99000000000001,201.95000000000002,481.2900000000001,0.1,209.21999999999997,0.0
2020-04-02 13:15:00,1.62,129.64000000000001,230.32999999999998,313.36,0.05,211.09999999999997,0.0
2020-04-02 13:30:00,154.09,86.76999999999998,245.89000000000001,429.91999999999996,13.919999999999998,130.63,2.0
2020-04-02 13:45:00,0.0,151.41,266.20000000000005,114.30999999999999,1.87,1.3900000000000001,1.0
2020-04-02 14:0:00,0.0,212.0,258.01,44.92000000000001,1.3000000000000003,0.21,2.0
2020-04-02 14:15:00,0.0,214.45999999999998,234.75000000000003,19.090000000000003,1.3100000000000003,0.11,4.0
2020-04-02 14:30:00,432.80000000000007,27.86,193.64,617.8700000000001,3.67,22.96,6.0
2020-04-02 14:45:00,235.70000000000002,95.74000000000001,173.58999999999997,844.4000000000001,0.30000000000000004,531.1500000000001,2.0
2020-04-02 15:0:00,113.36,131.35999999999999,184.44,656.9699999999999,0.45,490.97999999999996,0.0
2020-04-02 15:15:00,88.32,125.27999999999999,171.97,615.44,2.03,482.46000000000004,0.0
2020-04-02 15:30:00,111.48,73.48,150.9,375.94,1.01,188.04999999999998,0.0
2020-04-02 15:45:00,88.9,117.08000000000001,150.38,808.0500000000001,0.91,686.76,0.0
2020-04-02 16:0:00,90.91000000000001,81.99999999999999,106.02999999999999,763.93,0.0,648.99,0.0
2020-04-02 16:15:00,0.0,34.79,34.809999999999995,165.72,0.0,165.7,0.0
2020-04-02 16:30:00,0.0,30.260000000000005,30.270000000000003,29.739999999999995,0.0,29.729999999999997,0.0
2020-04-02 16:45:00,5.529999999999999,11.309999999999999,20.960000000000004,25.779999999999998,0.13,10.729999999999999,0.0
2020-04-02 17:0:00,88.83,0.0,10.109999999999998,146.82999999999998,0.29000000000000004,48.18,1.0
2020-04-02 17:15:00,0.0,0.53,0.53,988.0200000000001,0.0,988.0200000000001,0.0
2020-04-02 17:30:00,0.0,1.21,0.0,971.1199999999999,0.0,972.33,0.0
2020-04-02 17:45:00,0.0,2.3499999999999996,0.0,894.6600000000001,0.0,897.0100000000001,0.0
2020-04-02 18:0:00,0.0,2.0899999999999994,0.0,164.73,0.0,166.82000000000002,0.0
2020-04-02 18:15:00,0.0,2.1099999999999994,0.0,529.0399999999998,0.0,531.1500000000001,0.0
2020-04-02 18:30:00,0.0,2.0299999999999994,0.0,553.9399999999999,0.0,555.9699999999999,0.0
2020-04-02 18:45:00,0.0,2.0899999999999994,0.0,581.14,0.0,583.2299999999999,0.0
2020-04-02 19:0:00,0.0,1.9500000000000002,0.0,398.34000000000003,0.0,400.28999999999996,0.0
2020-04-02 19:15:00,0.0,1.9899999999999998,0.0,75.94000000000001,0.0,77.93,0.0
2020-04-02 19:30:00,0.0,1.9000000000000004,0.0,299.58,0.0,301.48,0.0
2020-04-02 19:45:00,0.0,1.9699999999999998,0.0,650.0899999999999,0.0,652.0599999999998,0.0
2020-04-02 20:0:00,0.0,1.8400000000000007,0.0,652.0000000000001,0.0,653.8400000000001,0.0
2020-04-02 20:15:00,0.0,1.96,0.0,2156.0699999999997,0.0,2158.03,0.0
2020-04-02 20:30:00,0.0,1.8500000000000005,0.0,611.9599999999999,0.0,613.81,0.0
2020-04-02 20:45:00,0.0,1.88,0.0,596.5699999999999,0.0,598.45,0.0
2020-04-02 21:0:00,0.0,1.7800000000000002,0.0,537.3299999999999,0.0,539.11,0.0
2020-04-02 21:15:00,0.0,1.81,0.0,429.7400000000001,0.0,431.55,0.0
2020-04-02 21:30:00,0.0,1.7500000000000004,0.0,438.17999999999995,0.0,439.92999999999995,0.0
2020-04-02 21:45:00,0.0,1.6900000000000004,0.0,428.53999999999996,0.0,430.23,0.0
2020-04-02 22:0:00,0.0,79.67,0.03,522.36,0.0,602.0,0.0
2020-04-02 22:15:00,0.0,199.95000000000007,0.0,609.7399999999999,0.0,809.6900000000002,0.0
2020-04-02 22:30:00,2.3,41.79,0.78,315.42999999999995,0.0,354.14,0.0
2020-04-02 22:45:00,0.0,2.53,0.0,180.6,0.0,183.13,0.0
2020-04-02 23:0:00,0.0,2.4899999999999993,0.0,174.04000000000002,0.0,176.53,0.0
2020-04-02 23:15:00,0.0,2.5500000000000003,0.0,172.16,0.0,174.71,0.0
2020-04-02 23:30:00,0.0,2.4799999999999995,0.0,184.17999999999998,0.0,186.66000000000003,0.0
2020-04-02 23:45:00,0.0,2.3899999999999992,0.0,180.52999999999997,0.0,182.92,0.0
2020-04-02 24:0:00,0.0,2.2399999999999998,0.0,126.13000000000001,0.0,128.37,0.0
