date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-18 6:45:00,0.0,3.0400000000000005,0.0,64.44000000000001,0.0,67.47999999999999,0.0
2020-08-18 7:0:00,0.05,2.63,0.0,153.21,0.0,155.79,0.0
2020-08-18 7:15:00,0.29000000000000004,0.0,0.0,103.92999999999998,0.0,103.63999999999999,0.0
2020-08-18 7:30:00,0.0,0.38,1.1300000000000001,62.03,0.0,61.279999999999994,0.0
2020-08-18 7:45:00,0.0,0.78,2.2699999999999996,53.68999999999999,0.0,52.199999999999996,0.0
2020-08-18 8:0:00,0.0,0.0,8.55,60.730000000000004,0.0,52.17999999999999,0.0
2020-08-18 8:15:00,0.0,0.0,21.900000000000002,73.08000000000001,0.0,51.18000000000001,0.0
2020-08-18 8:30:00,0.0,0.0,23.879999999999995,73.22,0.0,49.34,0.0
2020-08-18 8:45:00,0.0,0.03,29.839999999999996,62.290000000000006,0.0,32.48,0.0
2020-08-18 9:0:00,0.0,0.0,40.23,60.09000000000001,0.0,19.86,0.0
2020-08-18 9:15:00,0.0,0.0,53.83,65.2,0.0,11.370000000000001,0.0
2020-08-18 9:30:00,0.0,0.0,38.830000000000005,139.48000000000002,0.0,100.64999999999999,0.0
2020-08-18 9:45:00,0.0,0.0,38.089999999999996,199.73999999999998,0.0,161.65,0.0
2020-08-18 10:0:00,0.0,44.54,69.23,79.24000000000001,0.0,54.550000000000004,0.0
2020-08-18 10:15:00,0.0,59.48,93.69,148.48999999999998,0.0,114.27999999999999,0.0
2020-08-18 10:30:00,0.0,53.71999999999999,82.32,78.20000000000002,0.0,49.6,0.0
2020-08-18 10:45:00,0.0,101.24000000000002,117.58999999999997,80.11,0.0,63.76,0.0
2020-08-18 11:0:00,0.0,67.11,138.17,77.39999999999999,0.0,6.340000000000001,1.0
2020-08-18 11:15:00,2.55,69.05000000000001,158.75,98.4,0.87,7.02,2.0
2020-08-18 11:30:00,0.0,102.42,182.16,85.38000000000001,0.0,5.64,2.0
2020-08-18 11:45:00,0.0,116.57000000000001,194.73,84.26999999999998,0.13999999999999999,6.249999999999999,3.0
2020-08-18 12:0:00,7.31,70.04,170.73,115.30000000000001,0.94,8.24,4.0
2020-08-18 12:15:00,0.0,140.9,217.39000000000001,83.25999999999999,0.07,6.839999999999999,5.0
2020-08-18 12:30:00,30.860000000000003,68.64000000000001,275.8,245.33,6.2,13.510000000000002,5.0
2020-08-18 12:45:00,23.31,42.61,219.28999999999996,207.95999999999998,6.67,14.639999999999999,6.0
2020-08-18 13:0:00,0.0,179.10999999999999,242.37,71.69999999999999,0.0,8.440000000000001,6.0
2020-08-18 13:15:00,153.59,56.690000000000005,179.17000000000004,290.65999999999997,8.53,23.119999999999997,8.0
2020-08-18 13:30:00,37.089999999999996,110.03,217.06,153.27,2.69,11.84,8.0
2020-08-18 13:45:00,0.0,94.47999999999999,170.40999999999997,81.55,0.0,5.619999999999998,8.0
2020-08-18 14:0:00,0.0,120.14999999999999,192.22999999999996,78.01000000000002,0.16,6.09,9.0
2020-08-18 14:15:00,0.0,147.03,223.56000000000003,83.32,0.0,6.79,10.0
2020-08-18 14:30:00,0.0,124.67000000000002,212.93999999999994,92.91,0.42000000000000004,5.06,11.0
2020-08-18 14:45:00,8.600000000000001,56.529999999999994,139.81,98.47,0.07,6.660000000000001,12.0
2020-08-18 15:0:00,423.81000000000006,0.0,59.54999999999999,492.63,2.22,11.49,13.0
2020-08-18 15:15:00,166.84,20.89,125.49,274.91999999999996,5.05,8.53,9.0
2020-08-18 15:30:00,6.5,65.21000000000001,144.29000000000002,92.86000000000001,0.03,7.31,6.0
2020-08-18 15:45:00,66.44,18.43,81.57000000000001,135.34,0.11,5.869999999999999,6.0
2020-08-18 16:0:00,0.0,86.3,132.14,53.56,0.0,7.72,5.0
2020-08-18 16:15:00,0.0,49.02,94.07,52.06000000000001,0.0,7.010000000000001,5.0
2020-08-18 16:30:00,0.0,51.99,95.59,51.17,0.0,7.57,8.0
2020-08-18 16:45:00,409.89,28.12,124.74000000000001,588.68,0.0,82.16999999999999,8.0
2020-08-18 17:0:00,194.32000000000002,0.0,63.72,1347.9800000000005,0.0,1089.9400000000003,2.0
2020-08-18 17:15:00,0.0,0.0,24.49,952.0600000000002,0.0,927.5699999999999,0.0
2020-08-18 17:30:00,1.81,58.34000000000001,154.39,107.1,1.33,10.57,0.0
2020-08-18 17:45:00,56.434999999999995,1.79,87.81000000000002,159.69000000000003,0.0,17.235,1.0
2020-08-18 18:0:00,16.93,19.720000000000002,84.21000000000001,403.99,0.0,322.57000000000005,1.0
2020-08-18 18:15:00,0.0,0.0,97.93,1259.0200000000002,0.0,1161.09,0.0
2020-08-18 18:30:00,6.96,3.28,142.32999999999998,737.19,0.0,591.1800000000001,0.0
2020-08-18 18:45:00,0.0,36.55,68.11,578.82,0.0,547.2600000000001,0.0
2020-08-18 19:0:00,9.719999999999999,17.46,89.58,90.38000000000001,0.0,8.540000000000001,1.0
2020-08-18 19:15:00,5.0600000000000005,82.59000000000002,153.89000000000001,82.60000000000001,0.0,6.24,1.0
2020-08-18 19:30:00,3.28,43.68000000000001,121.79,89.72500000000001,0.0,8.335,1.5
2020-08-18 19:45:00,51.730000000000004,0.0,23.24,81.94999999999999,0.0,6.98,2.0
2020-08-18 20:0:00,51.81,0.63,6.049999999999999,372.02000000000004,0.0,314.78999999999996,1.0
2020-08-18 20:15:00,0.0,0.0,0.0,75.93,0.0,75.93,0.0
2020-08-18 20:30:00,0.0,2.02,1.32,74.97,0.0,75.67,0.0
2020-08-18 20:45:00,0.0,2.74,0.0,75.71,0.0,78.44999999999999,0.0
2020-08-18 21:0:00,0.0,2.67,0.0,84.23,0.0,86.89999999999999,0.0
2020-08-18 21:15:00,0.0,2.67,0.0,409.23,0.0,411.8999999999999,0.0
2020-08-18 21:30:00,0.0,2.6599999999999997,0.0,227.23,0.0,229.89000000000001,0.0
2020-08-18 21:45:00,0.0,2.64,0.0,86.50999999999999,0.0,89.15,0.0
2020-08-18 22:0:00,0.0,2.59,0.0,63.91,0.0,66.5,0.0
2020-08-18 22:15:00,0.0,2.59,0.0,64.71,0.0,67.3,0.0
2020-08-18 22:30:00,0.0,2.6,0.0,63.36999999999999,0.0,65.97000000000001,0.0
2020-08-18 22:45:00,0.0,2.58,0.0,323.07,0.0,325.65,0.0
2020-08-18 23:0:00,0.0,2.4399999999999995,0.0,83.62,0.0,86.06000000000002,0.0
2020-08-18 23:15:00,0.0,2.4399999999999995,0.0,70.41999999999999,0.0,72.86000000000001,0.0
2020-08-18 23:30:00,0.0,2.4699999999999993,0.0,56.00000000000001,0.0,58.46999999999999,0.0
2020-08-18 23:45:00,0.0,2.4099999999999993,0.0,55.86999999999998,0.0,58.28,0.0
2020-08-18 24:0:00,0.0,2.2199999999999998,0.0,51.760000000000005,0.0,53.98,0.0
