date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-07 5:15:00,0.0,129.42999999999998,0.0,30.370000000000005,0.0,159.79999999999995,0.0
2020-02-07 5:30:00,0.0,2.8900000000000006,0.0,30.750000000000007,0.0,33.64,0.0
2020-02-07 5:45:00,0.0,2.8,0.0,30.710000000000004,0.0,33.51,0.0
2020-02-07 6:0:00,0.0,2.9000000000000004,0.0,30.359999999999996,0.0,33.26,0.0
2020-02-07 6:15:00,0.0,1.44,0.0,32.169999999999995,0.0,33.60999999999999,0.0
2020-02-07 6:30:00,0.19,0.0,0.0,32.11999999999999,0.0,31.929999999999993,0.0
2020-02-07 6:45:00,0.0,0.0,0.0,32.38,0.0,32.38,0.0
2020-02-07 7:0:00,0.0,0.0,0.0,67.41000000000001,0.0,67.41000000000001,0.0
2020-02-07 7:15:00,0.0,0.0,3.95,211.99,0.0,208.04,0.0
2020-02-07 7:30:00,0.0,0.0,13.64,66.5,0.0,52.85999999999999,0.0
2020-02-07 7:45:00,0.0,0.0,19.46,90.86999999999999,0.0,71.41,0.0
2020-02-07 8:0:00,0.0,0.0,23.15,90.30999999999999,0.0,67.16,0.0
2020-02-07 8:15:00,0.0,0.0,32.71,88.46000000000001,0.0,55.75000000000001,0.0
2020-02-07 8:30:00,0.0,0.0,41.330000000000005,89.20000000000002,0.0,47.87,0.0
2020-02-07 8:45:00,0.0,5.68,29.119999999999994,114.695,0.0,91.255,0.0
2020-02-07 9:0:00,0.0,0.08,66.82000000000001,91.87000000000002,0.0,25.13,0.0
2020-02-07 9:15:00,0.0,0.0,63.60000000000001,97.8,0.0,34.2,0.0
2020-02-07 9:30:00,0.0,62.7,68.58000000000001,62.109999999999985,0.0,56.230000000000004,0.0
2020-02-07 9:45:00,0.0,81.88,81.83,55.46999999999999,0.0,55.519999999999996,0.0
2020-02-07 10:0:00,0.0,75.03999999999998,90.69999999999999,55.790000000000006,0.0,40.12999999999999,0.0
2020-02-07 10:15:00,0.0,77.36,106.97,36.400000000000006,0.0,6.79,1.0
2020-02-07 10:30:00,0.0,101.08999999999999,129.94,36.13999999999999,0.0,7.289999999999999,1.0
2020-02-07 10:45:00,0.0,95.32,148.95999999999995,60.769999999999996,0.0,7.130000000000001,2.0
2020-02-07 11:0:00,43.76,56.36,162.89999999999998,159.19000000000003,0.62,9.51,3.0
2020-02-07 11:15:00,49.39,103.68,185.63,137.06,5.8,11.52,4.0
2020-02-07 11:30:00,9.33,147.2,194.57,64.53,0.0,7.829999999999998,4.0
2020-02-07 11:45:00,0.0,133.95000000000002,170.35999999999999,43.550000000000004,0.0,7.140000000000001,5.0
2020-02-07 12:0:00,0.0,114.29999999999998,169.39000000000004,62.900000000000006,0.0,7.81,8.0
2020-02-07 12:15:00,0.0,109.44,173.57000000000002,71.58000000000001,0.0,7.45,9.0
2020-02-07 12:30:00,0.0,124.29999999999998,187.21000000000004,70.22999999999999,0.0,7.319999999999999,10.0
2020-02-07 12:45:00,0.0,141.18000000000004,204.52,70.52000000000001,0.0,7.18,11.0
2020-02-07 13:0:00,0.0,133.16,215.47999999999996,89.91,0.0,7.590000000000001,13.0
2020-02-07 13:15:00,52.379999999999995,96.61000000000001,216.03000000000003,181.93,3.5,13.630000000000003,14.0
2020-02-07 13:30:00,0.0,102.02000000000001,193.25000000000003,98.10000000000002,0.0,6.869999999999999,15.0
2020-02-07 13:45:00,0.0,101.1,190.07999999999998,95.89999999999999,0.0,6.920000000000001,15.0
2020-02-07 14:0:00,0.0,120.84999999999998,208.35,94.66999999999999,0.0,7.17,16.0
2020-02-07 14:15:00,0.0,151.30999999999997,238.97,94.48000000000002,0.0,6.8199999999999985,17.0
2020-02-07 14:30:00,0.0,170.27,258.68,96.32000000000001,0.24,8.149999999999999,19.0
2020-02-07 14:45:00,0.0,197.07000000000002,280.53999999999996,90.46999999999998,0.0,7.0,22.0
2020-02-07 15:0:00,12.920000000000002,84.86,291.31000000000006,239.45000000000002,5.97,26.049999999999997,24.0
2020-02-07 15:15:00,4.22,200.85999999999999,328.4,145.87000000000003,1.03,15.140000000000002,25.0
2020-02-07 15:30:00,0.0,253.33999999999997,337.51000000000005,91.24000000000001,0.0,7.07,26.0
2020-02-07 15:45:00,0.0,230.39000000000004,306.61,83.29000000000002,0.0,7.0699999999999985,29.0
2020-02-07 16:0:00,0.0,220.02,304.13,91.16,0.0,7.050000000000001,31.0
2020-02-07 16:15:00,0.0,223.60999999999999,317.72999999999996,103.60000000000001,0.0,9.48,33.0
2020-02-07 16:30:00,8.17,186.12,289.26000000000005,120.63,0.63,9.95,37.0
2020-02-07 16:45:00,0.0,240.60000000000005,294.65000000000003,60.86999999999999,0.0,6.819999999999999,38.0
2020-02-07 17:0:00,187.26,114.41999999999999,273.55,380.16,6.15,39.919999999999995,40.0
2020-02-07 17:15:00,275.95,20.520000000000003,281.90999999999997,578.9700000000001,6.41,48.03999999999999,40.0
2020-02-07 17:30:00,110.35,67.91,265.68000000000006,310.01000000000005,20.24,22.130000000000003,38.0
2020-02-07 17:45:00,0.0,114.29,205.78,96.79000000000002,0.0,5.3,37.0
2020-02-07 18:0:00,38.53,150.42,236.24999999999997,129.9,2.1799999999999997,7.72,37.0
2020-02-07 18:15:00,20.07,342.7700000000001,438.77,124.74000000000001,2.72,11.39,39.0
2020-02-07 18:30:00,0.0,298.38,372.90999999999997,80.10999999999999,0.15000000000000002,5.73,42.0
2020-02-07 18:45:00,0.0,186.14999999999998,269.90999999999997,90.49000000000001,0.52,7.249999999999999,45.0
2020-02-07 19:0:00,254.72000000000003,83.1,347.03999999999996,532.19,0.0,13.53,46.0
2020-02-07 19:15:00,294.53000000000003,0.0,315.69000000000005,614.61,7.51,11.9,45.0
2020-02-07 19:30:00,467.92999999999995,0.0,153.99,638.67,10.969999999999999,27.720000000000002,42.0
2020-02-07 19:45:00,141.32,90.13,244.38000000000005,302.4700000000001,1.67,8.57,37.0
2020-02-07 20:0:00,278.45,77.71000000000001,235.60999999999999,451.9200000000001,0.0,15.570000000000002,35.0
2020-02-07 20:15:00,246.42999999999998,48.489999999999995,200.29000000000002,417.81,4.15,23.729999999999997,33.0
2020-02-07 20:30:00,410.75000000000006,0.0,173.02999999999997,630.9500000000002,2.98,50.150000000000006,32.0
2020-02-07 20:45:00,178.18,25.29,147.71999999999997,303.37000000000006,4.74,7.499999999999999,27.0
2020-02-07 21:0:00,53.71,58.43,114.33000000000001,116.6,2.9,9.89,25.0
2020-02-07 21:15:00,0.0,29.589999999999996,75.78,53.27,0.0,7.080000000000001,26.0
2020-02-07 21:30:00,103.74000000000001,3.9499999999999997,42.589999999999996,154.96,0.0,12.580000000000002,26.0
2020-02-07 21:45:00,508.62,0.0,3.6,519.22,2.29,9.290000000000001,24.0
2020-02-07 22:0:00,346.65,0.0,0.9,349.33999999999986,4.29,6.28,18.0
2020-02-07 22:15:00,115.94999999999999,0.0,0.52,123.97,1.22,8.719999999999999,14.0
2020-02-07 22:30:00,67.88,0.0,0.0,75.17999999999998,0.0,7.300000000000001,13.0
2020-02-07 22:45:00,71.57,0.0,0.0,79.06,0.0,7.490000000000001,12.0
2020-02-07 23:0:00,78.48,0.0,0.0,85.58,0.0,7.100000000000001,11.0
2020-02-07 23:15:00,54.01,0.0,0.0,60.89000000000001,0.0,6.88,10.0
2020-02-07 23:30:00,55.09,0.0,0.0,62.31,0.0,7.220000000000001,9.0
2020-02-07 23:45:00,65.15,0.0,0.0,72.57,0.0,7.42,8.0
2020-02-07 24:0:00,131.95,0.0,0.65,141.10999999999996,5.9,14.410000000000002,6.0
