date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-05 7:15:00,0.0,0.0,0.0,938.4300000000002,0.0,938.4300000000002,0.0
2020-08-05 7:30:00,0.0,0.79,0.79,772.3200000000002,0.0,772.3200000000002,0.0
2020-08-05 7:45:00,0.0,6.06,6.05,782.3100000000001,0.0,782.32,0.0
2020-08-05 8:0:00,0.0,7.63,7.660000000000001,300.5499999999999,0.0,300.5199999999999,0.0
2020-08-05 8:15:00,0.0,10.16,10.13,112.83,0.0,112.86,0.0
2020-08-05 8:30:00,0.0,18.090000000000003,18.12,45.269999999999996,0.0,45.239999999999995,0.0
2020-08-05 8:45:00,0.0,24.939999999999998,24.900000000000002,66.44,0.0,66.47999999999999,0.0
2020-08-05 9:0:00,0.0,34.46,34.49999999999999,37.03,0.0,36.989999999999995,0.0
2020-08-05 9:15:00,0.0,18.34,34.09,36.739999999999995,0.0,20.990000000000002,0.0
2020-08-05 9:30:00,0.0,0.46,26.369999999999997,37.07999999999999,0.0,11.169999999999998,0.0
2020-08-05 9:45:00,0.0,0.0,19.55,38.24,0.0,18.689999999999998,0.0
2020-08-05 10:0:00,0.0,0.0,11.72,37.54,0.0,25.82,0.0
2020-08-05 10:15:00,0.0,4.03,12.79,38.07,0.0,29.310000000000002,0.0
2020-08-05 10:30:00,0.0,0.8,36.26,63.89999999999999,0.0,28.439999999999998,0.0
2020-08-05 10:45:00,0.0,0.0,20.880000000000003,62.53,0.0,41.65,0.0
2020-08-05 11:0:00,0.0,0.0,24.29,61.17999999999999,0.0,36.89,0.0
2020-08-05 11:15:00,0.0,0.0,22.97,61.039999999999985,0.0,38.06999999999999,0.0
2020-08-05 11:30:00,0.0,23.91,52.830000000000005,60.53,0.0,31.61,0.0
2020-08-05 11:45:00,0.0,89.05,89.1,60.10999999999999,0.0,60.05999999999999,0.0
2020-08-05 12:0:00,0.0,74.77999999999999,80.47,56.32000000000001,0.0,50.63,0.0
2020-08-05 12:15:00,2.4,5.27,37.97,46.16,0.0,11.060000000000002,2.0
2020-08-05 12:30:00,12.02,39.370000000000005,95.71999999999998,74.0,1.37,7.0,1.0
2020-08-05 12:45:00,2.02,18.389999999999997,71.03999999999999,61.60999999999999,0.0,6.94,1.0
2020-08-05 13:0:00,11.280000000000001,0.15000000000000002,42.49,60.85999999999999,0.0,7.240000000000001,2.0
2020-08-05 13:15:00,0.0,39.05,92.60999999999999,60.69999999999999,0.0,7.14,2.0
2020-08-05 13:30:00,0.0,52.480000000000004,107.14000000000001,61.72999999999999,0.0,7.069999999999999,2.0
2020-08-05 13:45:00,0.0,79.76,125.77,52.71,0.0,6.699999999999999,2.0
2020-08-05 14:0:00,0.0,118.86000000000001,162.31,51.17,0.0,7.72,2.0
2020-08-05 14:15:00,0.0,118.35,162.38,51.31,0.0,7.280000000000001,4.0
2020-08-05 14:30:00,94.6,149.49,325.65000000000003,279.23,0.73,9.2,5.0
2020-08-05 14:45:00,271.5,81.12,319.02,559.5,5.2,55.300000000000004,6.0
2020-08-05 15:0:00,121.13,86.48,253.61,300.08,13.85,25.669999999999998,4.0
2020-08-05 15:15:00,0.0,283.0,383.99,105.81,1.1700000000000002,5.99,4.0
2020-08-05 15:30:00,14.65,236.03000000000003,390.07000000000005,177.1,4.18,12.590000000000002,5.0
2020-08-05 15:45:00,0.0,353.69000000000005,439.17,90.4,5.13,10.05,9.0
2020-08-05 16:0:00,0.0,238.21000000000006,292.82000000000005,60.629999999999995,0.0,6.0200000000000005,12.0
2020-08-05 16:15:00,135.57,107.88,177.09,217.88,0.72,13.819999999999999,15.0
2020-08-05 16:30:00,30.02,248.94000000000003,379.85,165.38,1.4,5.85,15.0
2020-08-05 16:45:00,0.0,327.0400000000001,404.18,82.80000000000001,0.21000000000000002,5.87,16.0
2020-08-05 17:0:00,86.99000000000001,186.35000000000002,407.29,314.86999999999995,3.8600000000000003,10.799999999999999,20.0
2020-08-05 17:15:00,0.0,345.1,414.6500000000001,74.62,1.4700000000000002,6.54,22.0
2020-08-05 17:30:00,0.0,337.49,383.65,55.160000000000004,0.0,9.0,25.0
2020-08-05 17:45:00,0.0,227.63000000000002,256.19,35.92,0.0,7.359999999999999,28.0
2020-08-05 18:0:00,0.0,117.71,146.20000000000002,35.18999999999999,0.0,6.7,30.0
2020-08-05 18:15:00,0.0,147.0,176.98,36.31,0.0,6.330000000000001,31.0
2020-08-05 18:30:00,0.0,121.91,150.98999999999998,35.949999999999996,0.0,6.869999999999999,33.0
2020-08-05 18:45:00,0.0,148.47000000000003,177.01000000000002,35.67,0.0,7.130000000000001,34.0
2020-08-05 19:0:00,0.0,214.29000000000002,242.67999999999998,35.11,0.0,6.720000000000001,35.0
2020-08-05 19:15:00,0.0,82.21000000000001,110.23,35.32000000000001,0.0,7.3,38.0
2020-08-05 19:30:00,0.0,111.07,149.67,45.54,0.0,6.940000000000001,39.0
2020-08-05 19:45:00,0.0,150.39000000000001,206.07999999999998,62.52,0.0,6.83,40.0
2020-08-05 20:0:00,0.0,110.19000000000003,163.94,60.97999999999999,0.0,7.229999999999999,42.0
2020-08-05 20:15:00,0.0,69.21999999999998,123.71,61.139999999999986,0.0,6.6499999999999995,43.0
2020-08-05 20:30:00,0.0,39.22,91.88999999999999,60.149999999999984,0.0,7.48,43.0
2020-08-05 20:45:00,134.80999999999997,3.9499999999999997,43.24,183.95000000000002,5.13,14.979999999999999,44.0
2020-08-05 21:0:00,55.269999999999996,0.0,9.97,72.0,0.0,6.759999999999999,43.0
2020-08-05 21:15:00,119.85999999999999,0.0,0.22,126.56999999999998,1.47,7.960000000000001,42.0
2020-08-05 21:30:00,124.47,0.0,0.3,132.98999999999998,0.0,9.48,41.0
2020-08-05 21:45:00,119.27000000000004,0.0,0.48,123.26,4.68,8.82,40.0
2020-08-05 22:0:00,85.52,0.0,0.0,92.86,0.0,7.34,38.0
2020-08-05 22:15:00,111.88000000000001,0.0,0.7,121.34000000000002,3.95,12.71,37.0
2020-08-05 22:30:00,57.19,0.0,0.0,64.41,0.0,7.219999999999999,35.0
2020-08-05 22:45:00,56.790000000000006,0.0,0.0,64.18,0.0,7.389999999999999,34.0
2020-08-05 23:0:00,56.76,0.0,0.0,64.08999999999999,0.0,7.330000000000001,33.0
2020-08-05 23:15:00,56.51,0.0,0.0,64.05,0.0,7.539999999999999,33.0
2020-08-05 23:30:00,56.100000000000016,0.0,0.0,63.41999999999999,0.0,7.32,32.0
2020-08-05 23:45:00,55.02,0.0,0.0,62.22,0.0,7.2,31.0
2020-08-05 24:0:00,51.730000000000004,0.0,0.0,58.61,0.0,6.879999999999999,30.0
