date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-02 10:15:00,0.0,10.7,10.72,1386.5499999999997,0.0,1386.5299999999997,0.0
2020-03-02 10:30:00,0.0,13.17,13.190000000000001,1240.14,0.0,1240.1200000000001,0.0
2020-03-02 10:45:00,0.0,6.0200000000000005,6.05,688.3499999999999,0.0,688.3199999999999,0.0
2020-03-02 11:0:00,0.0,14.96,14.940000000000001,213.81,0.0,213.82999999999996,0.0
2020-03-02 11:15:00,0.0,42.99,42.95,223.02,0.0,223.06,0.0
2020-03-02 11:30:00,0.0,51.32999999999999,51.36999999999999,563.93,0.0,563.8899999999999,0.0
2020-03-02 11:45:00,90.34,37.66,49.84,410.44,4.71,312.62999999999994,0.0
2020-03-02 12:0:00,0.0,61.769999999999996,61.779999999999994,518.6999999999999,0.0,518.69,0.0
2020-03-02 12:15:00,87.74,24.349999999999998,50.88999999999999,465.39,7.4,358.51,0.0
2020-03-02 12:30:00,0.0,31.83,31.79,829.76,0.0,829.8,0.0
2020-03-02 12:45:00,0.0,47.11999999999999,47.09999999999999,825.9799999999999,0.0,825.9999999999999,0.0
2020-03-02 13:0:00,90.87,30.92,44.58,519.18,0.02,414.67,0.0
2020-03-02 13:15:00,0.0,79.02,82.43,274.49,0.0,271.08,0.0
2020-03-02 13:30:00,36.71999999999999,0.0,59.699999999999996,96.23,0.55,0.36,2.0
2020-03-02 13:45:00,52.519999999999996,55.87,67.00999999999999,286.6999999999999,0.0,223.04,1.0
2020-03-02 14:0:00,0.0,41.28,41.34,86.25999999999999,0.0,86.2,0.0
2020-03-02 14:15:00,90.06,28.15,44.71,639.3,0.32,533.0,0.0
2020-03-02 14:30:00,34.85,39.06,39.120000000000005,1047.02,0.0,1012.11,0.0
2020-03-02 14:45:00,23.18,51.449999999999996,52.97,1363.79,0.0,1339.0900000000001,0.0
2020-03-02 15:0:00,0.0,48.620000000000005,48.77,1525.8899999999999,0.0,1525.74,0.0
2020-03-02 15:15:00,91.32,30.5,37.05,887.6400000000001,0.0,789.7700000000001,1.0
2020-03-02 15:30:00,0.0,29.390000000000004,29.370000000000005,521.64,0.0,521.66,0.0
2020-03-02 15:45:00,28.36,17.13,19.39,269.33,0.0,238.71,0.0
2020-03-02 16:0:00,40.800000000000004,8.25,11.320000000000002,594.1700000000001,0.0,550.3000000000001,1.0
2020-03-02 16:15:00,0.97,4.67,6.099999999999999,580.8299999999999,0.0,578.43,0.0
2020-03-02 16:30:00,0.0,0.03,0.0,338.47,0.0,338.5,0.0
2020-03-02 16:45:00,0.0,0.0,0.0,248.68000000000006,0.0,248.68000000000006,0.0
2020-03-02 17:0:00,0.0,0.53,0.0,504.83000000000004,0.0,505.35999999999996,0.0
2020-03-02 17:15:00,0.0,2.03,0.0,78.07999999999998,0.0,80.11,0.0
2020-03-02 17:30:00,0.0,2.0099999999999993,0.0,120.92,0.0,122.93,0.0
2020-03-02 17:45:00,0.0,2.0899999999999994,0.0,86.81,0.0,88.9,0.0
2020-03-02 18:0:00,0.0,1.8700000000000006,0.0,88.49000000000001,0.0,90.35999999999999,0.0
2020-03-02 18:15:00,0.0,1.8799999999999994,0.0,101.07,0.0,102.94999999999999,0.0
2020-03-02 18:30:00,0.0,1.8500000000000005,0.0,131.68000000000006,0.0,133.52999999999997,0.0
2020-03-02 18:45:00,0.0,1.8699999999999997,0.0,85.20000000000002,0.0,87.06999999999998,0.0
2020-03-02 19:0:00,0.0,1.8300000000000005,0.0,87.45000000000002,0.0,89.27999999999999,0.0
2020-03-02 19:15:00,0.0,1.8499999999999996,0.0,746.3,0.0,748.15,0.0
2020-03-02 19:30:00,0.0,1.7800000000000007,0.0,1002.7999999999998,0.0,1004.5799999999999,0.0
2020-03-02 19:45:00,0.0,1.8099999999999996,0.0,878.04,0.0,879.8500000000001,0.0
2020-03-02 20:0:00,0.0,1.7200000000000006,0.0,402.91999999999996,0.0,404.64,0.0
2020-03-02 20:15:00,0.0,1.6800000000000006,0.0,458.47999999999996,0.0,460.15999999999997,0.0
2020-03-02 20:30:00,0.0,1.7200000000000002,0.0,359.68,0.0,361.4,0.0
2020-03-02 20:45:00,0.0,1.6400000000000006,0.0,366.53999999999996,0.0,368.17999999999995,0.0
2020-03-02 21:0:00,0.0,10.270000000000001,0.08,360.57,0.0,370.76000000000005,0.0
2020-03-02 21:15:00,0.0,199.95000000000007,0.0,352.5,0.0,552.4499999999999,0.0
2020-03-02 21:30:00,0.0,109.30000000000003,0.53,586.3000000000001,0.0,695.07,0.0
2020-03-02 21:45:00,0.0,2.68,0.0,228.23,0.0,230.91,0.0
2020-03-02 22:0:00,0.0,2.6599999999999997,0.0,240.34,0.0,242.99999999999994,0.0
2020-03-02 22:15:00,0.0,2.5999999999999996,0.0,236.97,0.0,239.57000000000005,0.0
2020-03-02 22:30:00,0.0,2.6700000000000004,0.0,253.29000000000002,0.0,255.95999999999998,0.0
2020-03-02 22:45:00,0.0,2.51,0.0,205.49,0.0,208.0,0.0
2020-03-02 23:0:00,0.0,2.4199999999999995,0.0,191.57,0.0,193.99000000000004,0.0
2020-03-02 23:15:00,0.0,2.4399999999999995,0.0,181.94999999999996,0.0,184.39000000000001,0.0
2020-03-02 23:30:00,0.0,2.3499999999999996,0.0,178.75999999999996,0.0,181.10999999999999,0.0
2020-03-02 23:45:00,0.0,2.1899999999999995,0.0,176.45999999999998,0.0,178.64999999999998,0.0
2020-03-02 24:0:00,0.0,1.9799999999999995,0.0,142.75,0.0,144.73000000000002,0.0
