date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-13 8:30:00,0.0,32.01,32.0,265.72999999999996,0.0,265.73999999999995,30.0
2020-05-13 8:45:00,0.0,34.07,34.06,42.53,0.0,42.540000000000006,30.0
2020-05-13 9:0:00,0.0,22.28,22.25,36.18000000000001,0.0,36.21,30.0
2020-05-13 9:15:00,6.75,4.8999999999999995,18.819999999999997,35.6,0.0,14.930000000000001,30.0
2020-05-13 9:30:00,7.170000000000001,0.0,20.93,35.67,0.0,7.5699999999999985,31.0
2020-05-13 9:45:00,15.129999999999999,0.0,25.87,49.09,0.0,8.089999999999998,31.0
2020-05-13 10:0:00,6.890000000000001,1.19,49.02,62.25000000000001,0.0,7.529999999999999,31.0
2020-05-13 10:15:00,0.0,25.209999999999997,78.49,60.84,0.0,7.5600000000000005,30.0
2020-05-13 10:30:00,0.0,63.22,115.73,59.5,0.05,7.040000000000001,30.0
2020-05-13 10:45:00,0.0,93.07,144.75,59.22,0.0,7.54,30.0
2020-05-13 11:0:00,0.0,59.269999999999996,112.38,59.61000000000001,0.0,6.5,31.0
2020-05-13 11:15:00,0.0,94.9,147.25,59.48,0.0,7.130000000000001,32.0
2020-05-13 11:30:00,0.0,148.32,182.83,41.41,0.0,6.9,33.0
2020-05-13 11:45:00,0.0,194.26999999999998,224.5,36.36999999999999,0.17,6.31,34.0
2020-05-13 12:0:00,0.0,141.38,170.28,35.39,0.0,6.49,37.0
2020-05-13 12:15:00,0.0,173.92000000000002,203.20999999999998,35.71,0.0,6.42,38.0
2020-05-13 12:30:00,0.0,200.85999999999999,237.81000000000003,43.73,0.0,6.779999999999999,40.0
2020-05-13 12:45:00,194.57,123.78999999999999,301.08000000000004,432.65999999999997,0.0,60.8,42.0
2020-05-13 13:0:00,98.88999999999999,71.41,323.52000000000004,368.98999999999995,17.04,35.03,42.0
2020-05-13 13:15:00,4.46,210.71,375.64,181.37,4.57,16.549999999999997,42.0
2020-05-13 13:30:00,0.0,304.79,396.49,98.52999999999999,0.0,6.83,43.0
2020-05-13 13:45:00,0.0,319.85,411.3100000000001,100.04,0.0,8.579999999999998,46.0
2020-05-13 14:0:00,0.0,350.74,426.30000000000007,81.72,0.06,6.220000000000001,49.0
2020-05-13 14:15:00,0.0,356.83,432.81000000000006,81.42,0.98,6.419999999999998,53.0
2020-05-13 14:30:00,0.0,326.78000000000003,445.27,131.73999999999998,0.0,13.249999999999998,57.0
2020-05-13 14:45:00,0.0,307.99,447.24,143.42,3.98,8.15,61.0
2020-05-13 15:0:00,0.0,380.0499999999999,455.98999999999995,83.2,0.0,7.26,63.0
2020-05-13 15:15:00,129.62,115.15,468.40000000000003,543.6899999999999,2.75,63.57,68.0
2020-05-13 15:30:00,138.81999999999996,49.08,446.95,541.47,6.57,11.350000000000001,68.0
2020-05-13 15:45:00,25.4,269.57000000000005,415.23,177.43999999999994,4.31,10.690000000000001,67.0
2020-05-13 16:0:00,0.0,404.64,481.85999999999996,84.71000000000001,0.1,7.59,69.0
2020-05-13 16:15:00,0.0,397.63,475.25,84.42000000000002,0.0,6.800000000000002,73.0
2020-05-13 16:30:00,0.0,329.1000000000001,421.18,97.03000000000002,1.02,5.97,77.0
2020-05-13 16:45:00,0.0,360.94000000000005,430.36999999999995,77.02000000000001,0.0,7.590000000000002,81.0
2020-05-13 17:0:00,0.0,278.81000000000006,359.03000000000003,87.03999999999999,0.0,6.82,85.0
2020-05-13 17:15:00,0.0,289.09999999999997,365.25000000000006,85.09000000000002,0.0,8.940000000000001,87.0
2020-05-13 17:30:00,0.0,300.40999999999997,372.3399999999999,78.71999999999998,0.0,6.789999999999999,90.0
2020-05-13 17:45:00,207.20000000000002,106.10000000000001,364.0799999999999,525.8700000000001,11.89,72.58,94.0
2020-05-13 18:0:00,253.26999999999998,9.969999999999999,300.05,659.03,8.44,124.11999999999999,94.0
2020-05-13 18:15:00,269.18999999999994,7.82,248.46999999999997,542.2099999999999,5.39,37.760000000000005,90.0
2020-05-13 18:30:00,16.4,189.85,292.11,128.11,4.069999999999999,13.52,87.0
2020-05-13 18:45:00,75.02,113.80000000000001,265.48,230.14999999999998,5.5600000000000005,9.010000000000002,89.0
2020-05-13 19:0:00,14.469999999999999,166.68,252.63,110.29,0.16,10.03,88.0
2020-05-13 19:15:00,7.2,194.93999999999997,261.78999999999996,81.46,1.39,8.8,90.0
2020-05-13 19:30:00,0.0,97.76000000000002,128.84,38.24,0.0,7.16,92.0
2020-05-13 19:45:00,20.43,85.68999999999998,149.12000000000003,91.93,4.51,12.58,92.0
2020-05-13 20:0:00,21.92,11.24,88.33000000000001,107.65,1.22,9.86,95.0
2020-05-13 20:15:00,21.87,0.13,67.07,95.71,0.0,6.9,95.0
2020-05-13 20:30:00,76.21,0.0,25.66,109.79999999999998,0.0,7.930000000000001,95.0
2020-05-13 20:45:00,98.63,0.0,13.340000000000002,120.73000000000002,2.1,10.860000000000003,94.0
2020-05-13 21:0:00,79.49,0.0,7.35,94.11,0.0,7.2700000000000005,92.0
2020-05-13 21:15:00,87.07000000000001,0.0,0.0,93.86999999999999,0.0,6.8,91.0
2020-05-13 21:30:00,89.36,0.0,0.0,96.14999999999998,0.0,6.79,90.0
2020-05-13 21:45:00,126.5,0.0,0.25,132.81,1.17,7.230000000000001,89.0
2020-05-13 22:0:00,147.94000000000003,0.0,1.31,155.0,6.24,11.99,87.0
2020-05-13 22:15:00,74.75999999999999,0.0,0.0,82.21000000000001,0.0,7.45,85.0
2020-05-13 22:30:00,114.97999999999999,0.0,0.03,121.94999999999999,0.5,7.440000000000001,84.0
2020-05-13 22:45:00,509.67999999999995,0.0,0.97,522.91,2.26,14.520000000000001,83.0
2020-05-13 23:0:00,302.53,0.0,0.65,312.61999999999995,4.55,13.99,76.0
2020-05-13 23:15:00,321.03,0.0,1.25,452.60999999999996,0.81,131.14000000000001,72.0
2020-05-13 23:30:00,513.3100000000001,0.0,1.9000000000000001,540.4399999999999,4.07,29.299999999999997,68.0
2020-05-13 23:45:00,183.62000000000003,0.0,1.25,195.32999999999998,1.11,14.490000000000002,62.0
2020-05-13 24:0:00,93.70000000000002,0.0,0.0,100.10000000000002,0.0,6.400000000000002,60.0
