date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-13 10:15:00,258.75,0.0,96.39000000000001,1089.9199999999998,0.0,734.7800000000002,3.0
2020-08-13 10:30:00,10.94,1.1,121.25999999999998,1073.9299999999998,0.0,942.8300000000002,1.0
2020-08-13 10:45:00,7.710000000000001,8.59,127.08999999999999,1089.4099999999999,0.0,963.1999999999998,1.0
2020-08-13 11:0:00,28.63,37.55,117.62,307.37999999999994,0.0,198.68000000000004,1.0
2020-08-13 11:15:00,26.18,20.6,113.08999999999999,446.59,0.0,327.91999999999996,1.0
2020-08-13 11:30:00,24.89,31.369999999999997,130.60000000000002,664.88,0.0,540.7599999999999,1.0
2020-08-13 11:45:00,0.0,77.44,150.62,80.20000000000003,0.5,7.52,1.0
2020-08-13 12:0:00,0.0,158.4,210.90999999999997,57.75999999999999,0.08,5.330000000000001,1.0
2020-08-13 12:15:00,186.42999999999998,0.0,79.57000000000001,843.135,0.0,577.135,3.0
2020-08-13 12:30:00,56.51,10.98,153.27999999999997,731.85,0.0,533.04,1.0
2020-08-13 12:45:00,34.330000000000005,8.49,142.76,847.4,0.0,678.8000000000001,1.0
2020-08-13 13:0:00,44.44,23.53,204.85999999999999,697.3199999999998,0.0,471.55,1.0
2020-08-13 13:15:00,15.22,135.26,248.77999999999997,228.77000000000007,0.42000000000000004,100.45,1.0
2020-08-13 13:30:00,15.43,86.75,172.35999999999999,107.52000000000001,1.66,8.14,2.0
2020-08-13 13:45:00,0.0,100.11,157.81000000000003,64.6,0.0,6.8999999999999995,2.0
2020-08-13 14:0:00,0.0,118.37,170.42999999999998,59.31,0.0,7.249999999999998,2.0
2020-08-13 14:15:00,0.0,105.46,161.84,62.85,0.02,6.49,4.0
2020-08-13 14:30:00,0.0,104.33999999999999,157.11,59.98,0.0,7.209999999999999,4.0
2020-08-13 14:45:00,0.0,65.43,119.01999999999998,60.88,0.0,7.290000000000002,5.0
2020-08-13 15:0:00,0.0,73.15,128.14,62.32999999999999,0.0,7.339999999999999,6.0
2020-08-13 15:15:00,0.0,142.73999999999998,199.08999999999997,62.96000000000001,0.01,6.62,6.0
2020-08-13 15:30:00,0.0,51.83000000000001,107.20000000000002,62.610000000000014,0.0,7.239999999999999,9.0
2020-08-13 15:45:00,0.0,85.26000000000002,140.88,62.279999999999994,0.0,6.660000000000001,10.0
2020-08-13 16:0:00,0.0,80.49,135.20000000000002,61.93,0.0,7.220000000000001,10.0
2020-08-13 16:15:00,0.88,46.989999999999995,109.58,72.52,0.0,9.049999999999999,11.0
2020-08-13 16:30:00,5.55,14.749999999999998,95.03999999999999,92.95,0.0,7.11,12.0
2020-08-13 16:45:00,212.54,3.75,83.69999999999999,305.95,0.0,13.459999999999999,12.0
2020-08-13 17:0:00,497.61,0.0,71.13000000000001,746.17,2.8200000000000003,180.25,9.0
2020-08-13 17:15:00,161.21,7.119999999999999,86.08999999999999,858.5799999999999,0.0,618.4,2.0
2020-08-13 17:30:00,28.35,22.02,48.230000000000004,946.9200000000001,0.0,892.3600000000001,1.0
2020-08-13 17:45:00,37.48,31.730000000000004,80.49,500.88,0.0,414.64000000000004,1.0
2020-08-13 18:0:00,23.919999999999998,19.36,101.96000000000001,260.29,0.0,153.76999999999998,1.0
2020-08-13 18:15:00,21.82,37.629999999999995,66.21000000000001,521.6099999999999,0.0,471.21000000000004,1.0
2020-08-13 18:30:00,20.919999999999998,32.58,55.12000000000001,493.12000000000006,0.0,449.66,1.0
2020-08-13 18:45:00,14.579999999999998,27.429999999999996,52.07000000000001,505.83,0.0,466.61000000000007,1.0
2020-08-13 19:0:00,14.57,18.769999999999996,32.5,280.72,0.0,252.42,1.0
2020-08-13 19:15:00,0.0,11.520000000000003,11.520000000000003,185.17999999999998,0.0,185.18,1.0
2020-08-13 19:30:00,0.0,3.95,3.9499999999999997,148.77,0.0,148.77,1.0
2020-08-13 19:45:00,0.0,1.71,1.73,237.78,0.0,237.76,1.0
2020-08-13 20:0:00,0.0,10.539999999999997,10.53,91.85,0.0,91.85999999999999,1.0
2020-08-13 20:15:00,0.0,0.32,0.32,93.22000000000001,0.0,93.22000000000001,1.0
2020-08-13 20:30:00,0.0,0.0,0.0,176.56000000000003,0.0,176.56000000000003,1.0
2020-08-13 20:45:00,0.0,0.27,0.0,490.90000000000003,0.0,491.16999999999996,1.0
2020-08-13 21:0:00,0.0,2.1199999999999997,0.0,672.7700000000001,0.0,674.89,1.0
2020-08-13 21:15:00,0.0,2.1899999999999995,0.0,164.38,0.0,166.57000000000002,0.0
2020-08-13 21:30:00,0.0,2.2299999999999995,0.0,123.57000000000001,0.0,125.80000000000001,0.0
2020-08-13 21:45:00,0.0,65.11,0.2,169.23000000000002,0.0,234.14,0.0
2020-08-13 22:0:00,0.0,199.95000000000007,0.0,112.27000000000001,0.0,312.22,0.0
2020-08-13 22:15:00,0.0,61.68,0.0,96.54,0.0,158.22,0.0
2020-08-13 22:30:00,0.0,2.63,0.0,95.42999999999999,0.0,98.06,0.0
2020-08-13 22:45:00,0.0,2.7500000000000004,0.0,82.28,0.0,85.03,0.0
2020-08-13 23:0:00,0.0,2.68,0.0,81.49000000000001,0.0,84.17,0.0
2020-08-13 23:15:00,0.0,2.6499999999999995,0.0,82.08,0.0,84.73000000000002,0.0
2020-08-13 23:30:00,0.0,2.6699999999999995,0.0,80.82,0.0,83.49000000000001,0.0
2020-08-13 23:45:00,0.0,2.67,0.0,88.13999999999999,0.0,90.81,0.0
2020-08-13 24:0:00,0.0,2.52,0.0,74.57999999999998,0.0,77.10000000000001,0.0
