date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-28 8:15:00,0.0,7.08,7.18,648.0499999999998,0.0,647.9499999999998,0.0
2020-03-28 8:30:00,0.0,8.78,8.79,1086.63,0.0,1086.62,0.0
2020-03-28 8:45:00,0.0,10.250000000000002,10.260000000000002,1248.5500000000002,0.0,1248.5400000000002,0.0
2020-03-28 9:0:00,0.0,11.500000000000002,11.540000000000001,903.95,0.0,903.91,0.0
2020-03-28 9:15:00,0.0,15.559999999999999,15.57,595.4699999999999,0.0,595.4599999999999,0.0
2020-03-28 9:30:00,0.0,30.539999999999996,30.55,604.0600000000001,0.0,604.05,0.0
2020-03-28 9:45:00,0.0,53.18,53.21,622.42,0.0,622.39,0.0
2020-03-28 10:0:00,0.0,81.5,81.96000000000001,41.91,0.0,41.45,0.0
2020-03-28 10:15:00,0.0,87.13,111.19999999999999,28.560000000000002,0.11,4.6000000000000005,1.0
2020-03-28 10:30:00,168.42,59.690000000000005,135.83999999999997,268.08,1.9,25.409999999999997,2.0
2020-03-28 10:45:00,121.95,101.54,168.03,682.3099999999998,0.07,493.94000000000005,1.0
2020-03-28 11:0:00,96.63000000000001,123.88,199.70000000000002,481.34,2.58,311.47,0.0
2020-03-28 11:15:00,96.6,153.09,227.37000000000003,486.7699999999999,0.0,315.89,0.0
2020-03-28 11:30:00,77.72,164.86999999999998,219.82,307.0899999999999,0.0,174.42,1.0
2020-03-28 11:45:00,0.0,172.69,208.37000000000003,45.92999999999999,0.0,10.250000000000002,1.0
2020-03-28 12:0:00,0.0,234.49,280.72,51.980000000000004,0.89,6.64,4.0
2020-03-28 12:15:00,0.0,265.37000000000006,312.67,52.949999999999996,0.31,5.960000000000001,6.0
2020-03-28 12:30:00,481.21000000000015,14.12,321.85999999999996,1019.8599999999999,4.51,235.42,10.0
2020-03-28 12:45:00,304.59,74.23,356.35999999999996,781.6700000000001,2.5100000000000002,197.46,3.0
2020-03-28 13:0:00,139.45,147.52,377.52,651.1,6.87,288.52000000000004,1.0
2020-03-28 13:15:00,103.8,59.79,392.4700000000001,445.87,4.21,13.600000000000001,1.0
2020-03-28 13:30:00,6.02,265.21999999999997,406.43,150.09000000000003,4.23,7.089999999999999,1.0
2020-03-28 13:45:00,0.0,336.58,415.59,85.94000000000001,0.15,7.08,3.0
2020-03-28 14:0:00,0.0,410.03,422.06,19.479999999999997,0.0,7.450000000000002,6.0
2020-03-28 14:15:00,0.0,360.98,427.46000000000004,75.29,1.7,10.510000000000002,11.0
2020-03-28 14:30:00,229.83,57.980000000000004,425.95,621.81,0.04,24.05,15.0
2020-03-28 14:45:00,84.48999999999998,147.48,437.0,380.61,9.07,15.670000000000002,13.0
2020-03-28 15:0:00,0.0,366.9699999999999,436.17,78.24000000000001,0.0,9.040000000000001,13.0
2020-03-28 15:15:00,0.0,364.63,432.47,74.26,0.01,6.43,17.0
2020-03-28 15:30:00,0.0,339.2000000000001,426.91,97.6,0.0,9.889999999999999,22.0
2020-03-28 15:45:00,10.43,306.06,422.09,124.08000000000001,9.95,7.570000000000001,26.0
2020-03-28 16:0:00,0.0,345.43,414.9400000000001,76.63,0.0,7.120000000000001,28.0
2020-03-28 16:15:00,28.42,247.56000000000006,402.26,199.7,0.1,16.68,31.0
2020-03-28 16:30:00,425.43,0.0,371.90999999999997,1026.8,0.08,229.54000000000002,34.0
2020-03-28 16:45:00,373.04,0.0,367.7199999999999,825.67,0.0,84.91,29.0
2020-03-28 17:0:00,164.80999999999997,115.33999999999999,303.94,380.01,5.59,32.19,25.0
2020-03-28 17:15:00,9.8,127.79999999999998,177.41999999999996,66.96,0.16,7.7,25.0
2020-03-28 17:30:00,0.0,179.37,205.36,30.84,0.5800000000000001,5.43,25.0
2020-03-28 17:45:00,160.14,76.48999999999998,145.79000000000002,236.78999999999996,6.5,13.85,28.0
2020-03-28 18:0:00,114.39,12.98,99.50000000000001,206.88000000000002,5.97,11.94,27.0
2020-03-28 18:15:00,20.880000000000003,15.760000000000002,81.06,88.6,0.8300000000000001,3.2499999999999996,26.0
2020-03-28 18:30:00,55.34,0.25,30.610000000000003,92.32,0.0,6.62,26.0
2020-03-28 18:45:00,467.59,0.0,1.9700000000000002,485.53000000000003,2.13,18.099999999999994,25.0
2020-03-28 19:0:00,499.41999999999996,0.0,1.69,510.00999999999993,3.78,12.68,19.0
2020-03-28 19:15:00,77.41,0.0,0.22,83.24000000000001,0.22,5.830000000000001,13.0
2020-03-28 19:30:00,53.550000000000004,0.0,0.0,60.639999999999986,0.0,7.090000000000001,12.0
2020-03-28 19:45:00,57.480000000000004,0.0,0.0,64.44,0.0,6.959999999999999,12.0
2020-03-28 20:0:00,94.70000000000002,0.0,0.88,108.02000000000002,1.2,13.639999999999999,11.0
2020-03-28 20:15:00,75.51,0.0,0.7,81.94000000000001,1.88,7.609999999999999,10.0
2020-03-28 20:30:00,270.49,0.0,0.68,284.13,0.28,13.24,9.0
2020-03-28 20:45:00,346.22999999999996,0.15,0.8999999999999999,372.51,1.05,26.580000000000002,4.0
2020-03-28 21:0:00,0.0,2.1499999999999995,0.0,74.67000000000002,0.0,76.82,0.0
2020-03-28 21:15:00,0.0,2.3499999999999996,0.0,72.85999999999999,0.0,75.21,0.0
2020-03-28 21:30:00,0.0,2.3499999999999996,0.0,71.97999999999999,0.0,74.33,0.0
2020-03-28 21:45:00,0.0,2.4299999999999993,0.0,74.83999999999999,0.0,77.27000000000001,0.0
2020-03-28 22:0:00,0.0,2.3699999999999997,0.0,70.97999999999999,0.0,73.35,0.0
2020-03-28 22:15:00,0.0,2.4299999999999993,0.0,69.36000000000001,0.0,71.78999999999999,0.0
2020-03-28 22:30:00,0.0,2.2699999999999996,0.0,75.86999999999999,0.0,78.13999999999999,0.0
2020-03-28 22:45:00,0.0,2.3499999999999996,0.0,79.00999999999999,0.0,81.36,0.0
2020-03-28 23:0:00,0.0,2.0699999999999994,0.0,66.97,0.0,69.03999999999999,0.0
2020-03-28 23:15:00,0.0,2.2499999999999996,0.0,66.53,0.0,68.78,0.0
2020-03-28 23:30:00,0.0,2.0899999999999994,0.0,52.300000000000004,0.0,54.389999999999986,0.0
2020-03-28 23:45:00,0.0,2.1299999999999994,0.0,25.430000000000007,0.0,27.56,0.0
2020-03-28 24:0:00,0.0,1.9199999999999995,0.0,22.120000000000005,0.0,24.040000000000003,0.0
