date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-28 5:15:00,0.0,2.4799999999999995,0.0,31.309999999999995,0.0,33.79,0.0
2020-08-28 5:30:00,0.0,138.95,0.25,31.340000000000007,0.0,170.04,0.0
2020-08-28 5:45:00,0.0,174.95000000000005,0.0,31.740000000000006,0.0,206.69,0.0
2020-08-28 6:0:00,0.0,3.040000000000001,0.0,31.830000000000005,0.0,34.870000000000005,0.0
2020-08-28 6:15:00,0.0,3.140000000000001,0.0,33.760000000000005,0.0,36.9,0.0
2020-08-28 6:30:00,0.0,2.9800000000000004,0.0,34.32,0.0,37.300000000000004,0.0
2020-08-28 6:45:00,0.0,2.9200000000000004,0.0,34.220000000000006,0.0,37.14,0.0
2020-08-28 7:0:00,0.0,2.93,0.0,66.13000000000001,0.0,69.06,0.0
2020-08-28 7:15:00,0.0,2.2399999999999998,0.0,34.45,0.0,36.690000000000005,0.0
2020-08-28 7:30:00,0.30000000000000004,0.0,0.0,105.7,0.0,105.39999999999999,0.0
2020-08-28 7:45:00,0.0,0.0,0.0,162.66,0.0,162.66,0.0
2020-08-28 8:0:00,0.0,0.0,0.03,586.8199999999999,0.0,586.79,0.0
2020-08-28 8:15:00,0.0,0.0,2.65,605.7600000000001,0.0,603.1099999999999,0.0
2020-08-28 8:30:00,0.0,0.0,5.859999999999999,407.46,0.0,401.59999999999997,0.0
2020-08-28 8:45:00,0.0,0.0,8.639999999999999,59.910000000000004,0.0,51.26999999999999,0.0
2020-08-28 9:0:00,0.0,0.0,10.469999999999999,52.81999999999999,0.0,42.349999999999994,0.0
2020-08-28 9:15:00,0.0,0.0,11.890000000000002,51.60999999999999,0.0,39.72,0.0
2020-08-28 9:30:00,0.0,0.0,14.0,51.42000000000001,0.0,37.419999999999995,0.0
2020-08-28 9:45:00,0.0,0.0,16.269999999999996,52.269999999999996,0.0,36.0,0.0
2020-08-28 10:0:00,0.0,0.0,26.54,52.18999999999999,0.0,25.649999999999995,0.0
2020-08-28 10:15:00,0.03,19.509999999999998,48.120000000000005,153.32999999999998,0.0,124.69,0.0
2020-08-28 10:30:00,0.0,40.42999999999999,60.769999999999996,92.76000000000002,0.0,72.42000000000002,0.0
2020-08-28 10:45:00,0.0,98.57999999999998,98.63000000000001,51.81000000000001,0.0,51.76,0.0
2020-08-28 11:0:00,24.0,100.75,138.84,114.11000000000001,3.29,55.309999999999995,0.0
2020-08-28 11:15:00,95.38000000000001,26.33,134.48999999999998,231.78999999999996,12.81,41.06,1.0
2020-08-28 11:30:00,0.0,123.14999999999999,187.23000000000002,71.29,0.0,7.21,1.0
2020-08-28 11:45:00,0.0,137.47,209.39,79.84,0.0,7.919999999999999,1.0
2020-08-28 12:0:00,9.05,133.37,235.18999999999997,119.60000000000004,0.45,9.18,2.0
2020-08-28 12:15:00,0.0,221.85,262.51,46.62,0.0,5.96,3.0
2020-08-28 12:30:00,0.0,228.01,255.58000000000004,34.63,0.0,7.060000000000001,6.0
2020-08-28 12:45:00,0.0,248.75999999999996,287.75999999999993,45.96,0.0,6.959999999999999,9.0
2020-08-28 13:0:00,174.49,150.70000000000002,305.7500000000001,338.18,0.1,8.74,11.0
2020-08-28 13:15:00,260.02,25.650000000000002,148.47000000000003,386.84000000000003,11.669999999999998,15.669999999999998,11.0
2020-08-28 13:30:00,0.0,162.67999999999998,222.50000000000003,64.90999999999998,0.7,5.79,9.0
2020-08-28 13:45:00,0.0,170.73999999999998,231.33,67.13,0.41,6.950000000000001,10.0
2020-08-28 14:0:00,91.4,126.07000000000001,204.37999999999997,181.92000000000002,0.33,12.540000000000001,11.0
2020-08-28 14:15:00,151.47,55.78999999999999,187.13,293.61999999999995,4.55,15.36,12.0
2020-08-28 14:30:00,482.21,4.5200000000000005,106.63999999999999,706.96,2.14,124.77000000000001,11.0
2020-08-28 14:45:00,362.18,0.0,229.42000000000002,1286.9799999999996,0.0,695.3799999999999,4.0
2020-08-28 15:0:00,5.24,99.58999999999999,444.42999999999995,1040.7000000000003,0.0,690.6200000000001,0.0
2020-08-28 15:15:00,69.24000000000001,86.26,346.35999999999996,344.65999999999997,4.800000000000001,20.12,1.0
2020-08-28 15:30:00,0.0,149.25,249.30999999999997,106.21,1.45,7.6,2.0
2020-08-28 15:45:00,19.21,56.510000000000005,184.45,153.58,0.5800000000000001,7.01,2.0
2020-08-28 16:0:00,37.77,17.46,78.44999999999999,117.38999999999999,2.5,21.13,3.0
2020-08-28 16:15:00,222.61,0.0,121.47999999999999,941.2600000000001,0.12,597.29,3.0
2020-08-28 16:30:00,0.0,0.0,51.91,1139.7199999999998,0.0,1087.81,0.0
2020-08-28 16:45:00,0.0,0.03,46.02,877.73,0.0,831.74,0.0
2020-08-28 17:0:00,2.44,0.0,176.63,1082.68,0.0,903.6100000000002,0.0
2020-08-28 17:15:00,14.280000000000001,23.08,169.12,749.08,0.0,588.76,0.0
2020-08-28 17:30:00,18.65,84.86000000000001,132.85999999999999,229.34999999999997,0.0,162.69999999999996,0.0
2020-08-28 17:45:00,101.86999999999999,50.19,190.24,500.75999999999993,0.0,258.84,0.0
2020-08-28 18:0:00,91.12,81.53,313.86999999999995,419.32,2.53,98.38999999999999,0.0
2020-08-28 18:15:00,0.0,160.25000000000003,195.3,65.53,0.03,30.51,0.0
2020-08-28 18:30:00,18.82,242.49,322.43999999999994,108.05,0.0,9.28,2.0
2020-08-28 18:45:00,0.0,216.03000000000003,280.40999999999997,67.03999999999999,4.22,6.880000000000002,4.0
2020-08-28 19:0:00,245.89000000000001,15.27,254.57,495.36,10.64,20.810000000000002,5.0
2020-08-28 19:15:00,75.96000000000001,104.77000000000001,211.28000000000003,194.10999999999999,7.949999999999999,19.59,4.0
2020-08-28 19:30:00,71.95,20.54,158.42999999999998,223.91,19.94,34.010000000000005,4.0
2020-08-28 19:45:00,62.57000000000001,87.37,157.76999999999998,138.53000000000003,5.94,11.5,4.0
2020-08-28 20:0:00,8.2,32.04,64.82000000000001,47.690000000000005,0.0,6.710000000000001,3.0
2020-08-28 20:15:00,25.59,0.0,2.89,35.75,0.0,7.2700000000000005,4.0
2020-08-28 20:30:00,111.60999999999997,0.0,0.41000000000000003,119.19000000000001,4.99,12.160000000000002,3.0
2020-08-28 20:45:00,128.73999999999998,1.16,0.25,421.01,0.0,293.18,2.0
2020-08-28 21:0:00,0.0,2.9400000000000004,0.0,605.87,0.0,608.8100000000001,0.0
2020-08-28 21:15:00,0.0,2.9600000000000004,0.0,599.54,0.0,602.5000000000001,0.0
2020-08-28 21:30:00,0.0,2.9400000000000004,0.0,356.74000000000007,0.0,359.68,0.0
2020-08-28 21:45:00,0.0,2.960000000000001,0.0,86.29000000000002,0.0,89.25,0.0
2020-08-28 22:0:00,0.0,2.9600000000000004,0.0,82.39,0.0,85.35000000000001,0.0
2020-08-28 22:15:00,0.0,3.0000000000000004,0.0,83.13999999999999,0.0,86.14000000000001,0.0
2020-08-28 22:30:00,0.0,2.8600000000000003,0.0,86.5,0.0,89.35999999999999,0.0
2020-08-28 22:45:00,0.0,2.8200000000000003,0.0,87.0,0.0,89.81999999999998,0.0
2020-08-28 23:0:00,0.0,2.87,0.0,82.29999999999998,0.0,85.17,0.0
2020-08-28 23:15:00,0.0,2.8500000000000005,0.0,79.54,0.0,82.39000000000003,0.0
2020-08-28 23:30:00,0.0,2.72,0.0,81.07000000000001,0.0,83.79,0.0
2020-08-28 23:45:00,0.0,2.6799999999999997,0.0,80.11,0.0,82.78999999999999,0.0
2020-08-28 24:0:00,0.0,2.4899999999999993,0.0,73.98,0.0,76.46999999999998,0.0
