date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-24 8:15:00,0.0,0.0,28.000000000000004,697.14,0.0,669.14,0.0
2020-06-24 8:30:00,0.0,0.07,43.29,269.19000000000005,0.0,225.96999999999997,0.0
2020-06-24 8:45:00,0.0,11.7,58.489999999999995,70.63,0.0,23.840000000000003,0.0
2020-06-24 9:0:00,0.0,68.88,68.89999999999999,61.080000000000005,0.0,61.059999999999995,0.0
2020-06-24 9:15:00,0.0,44.669999999999995,82.58999999999999,238.01,0.0,200.09,0.0
2020-06-24 9:30:00,0.0,68.19000000000001,82.49000000000001,72.82999999999998,0.0,58.53,0.0
2020-06-24 9:45:00,0.0,14.959999999999999,62.88,272.77000000000004,0.0,224.85000000000002,0.0
2020-06-24 10:0:00,0.0,5.6,53.33999999999999,337.35999999999996,0.0,289.62,0.0
2020-06-24 10:15:00,38.59,55.18000000000001,106.54,127.83000000000001,0.0,37.879999999999995,0.0
2020-06-24 10:30:00,0.0,15.609999999999998,94.34999999999998,204.44000000000003,0.0,125.7,0.0
2020-06-24 10:45:00,0.0,32.9,88.11000000000001,61.500000000000014,0.0,6.289999999999998,1.0
2020-06-24 11:0:00,36.089999999999996,41.449999999999996,142.63,450.27000000000004,0.0,313.0,1.0
2020-06-24 11:15:00,0.0,167.69,202.39000000000001,66.51000000000002,0.0,31.810000000000002,0.0
2020-06-24 11:30:00,0.0,90.9,150.95000000000002,67.66,0.0,7.609999999999999,2.0
2020-06-24 11:45:00,0.0,83.28,147.10999999999999,71.04,0.0,7.21,2.0
2020-06-24 12:0:00,112.7,87.36999999999999,218.98,253.17,3.79,12.65,3.0
2020-06-24 12:15:00,322.99000000000007,18.54,181.60999999999999,687.9699999999999,0.0,201.91,4.0
2020-06-24 12:30:00,0.0,209.97000000000003,281.16999999999996,210.63,0.0,139.43,0.0
2020-06-24 12:45:00,0.0,221.16000000000003,268.23,54.67999999999999,0.0,7.610000000000002,2.0
2020-06-24 13:0:00,69.09,128.76,190.99,142.89,0.0,11.569999999999999,4.0
2020-06-24 13:15:00,30.919999999999998,119.25999999999999,190.86999999999998,102.93000000000005,6.47,6.87,5.0
2020-06-24 13:30:00,216.79000000000002,46.89,159.83,343.64,0.0,13.91,5.0
2020-06-24 13:45:00,355.77,23.410000000000004,234.45,797.5300000000001,3.25,233.96999999999997,4.0
2020-06-24 14:0:00,29.83,0.0,404.65999999999997,1289.0899999999997,0.0,854.6000000000001,1.0
2020-06-24 14:15:00,9.55,15.5,235.41000000000003,718.46,0.0,489.0,0.0
2020-06-24 14:30:00,0.0,228.02999999999997,302.78000000000003,112.71000000000001,0.86,38.82,0.0
2020-06-24 14:45:00,38.97,243.83999999999997,435.1199999999999,237.05999999999997,3.15,9.96,2.0
2020-06-24 15:0:00,0.0,333.32,387.0199999999999,59.92000000000001,0.44000000000000006,6.659999999999999,4.0
2020-06-24 15:15:00,0.0,392.06000000000006,442.43999999999994,56.540000000000006,0.0,6.159999999999999,8.0
2020-06-24 15:30:00,0.0,405.5299999999999,456.56,57.16,0.02,6.15,12.0
2020-06-24 15:45:00,0.0,356.29,402.48,52.71,0.0,6.5200000000000005,16.0
2020-06-24 16:0:00,40.25,230.57999999999998,354.26000000000005,172.58,2.56,11.209999999999999,20.0
2020-06-24 16:15:00,0.0,364.48,391.69000000000005,32.98,0.03,5.800000000000001,23.0
2020-06-24 16:30:00,100.05999999999999,145.66,339.86999999999995,333.09,1.06,39.879999999999995,26.0
2020-06-24 16:45:00,338.85999999999996,9.88,363.97,772.8000000000001,3.1100000000000003,82.95999999999998,27.0
2020-06-24 17:0:00,240.58,77.72,302.94000000000005,523.2600000000001,14.75,72.21000000000001,24.0
2020-06-24 17:15:00,22.0,126.94000000000001,436.21000000000004,341.10999999999996,14.75,24.59,22.0
2020-06-24 17:30:00,75.77000000000001,105.66000000000001,406.79,391.35,21.23,35.68,23.0
2020-06-24 17:45:00,20.929999999999996,103.76,399.1,328.6000000000001,12.16,24.490000000000002,23.0
2020-06-24 18:0:00,141.56,49.06,380.97999999999996,502.49000000000007,14.94,43.949999999999996,24.0
2020-06-24 18:15:00,63.42999999999999,39.96,368.12999999999994,422.00000000000006,8.17,38.57,23.0
2020-06-24 18:30:00,31.299999999999997,108.80000000000001,356.0,280.92,20.990000000000006,23.41,23.0
2020-06-24 18:45:00,4.48,221.59000000000003,341.24,132.40999999999997,1.05,9.330000000000002,23.0
2020-06-24 19:0:00,0.0,242.10000000000005,324.22999999999996,87.82000000000001,0.04,5.73,25.0
2020-06-24 19:15:00,62.05,159.49,305.73,217.7,2.44,11.850000000000001,27.0
2020-06-24 19:30:00,208.47000000000003,59.150000000000006,246.13,412.60999999999996,2.1799999999999997,19.34,28.0
2020-06-24 19:45:00,390.88,36.49,182.87,557.2399999999999,1.35,21.32999999999999,27.0
2020-06-24 20:0:00,555.32,0.0,103.48,671.4999999999999,3.27,15.97,23.0
2020-06-24 20:15:00,553.03,0.0,66.49,636.77,3.98,21.23,17.0
2020-06-24 20:30:00,612.28,0.0,11.429999999999998,645.3000000000001,10.709999999999999,32.300000000000004,11.0
2020-06-24 20:45:00,255.94000000000003,0.0,11.88,534.9499999999999,4.29,271.42,3.0
2020-06-24 21:0:00,0.0,0.63,2.15,120.28000000000002,0.0,118.76,0.0
2020-06-24 21:15:00,0.0,1.49,0.0,88.50999999999999,0.0,90.0,0.0
2020-06-24 21:30:00,0.08,0.47000000000000003,0.0,75.19000000000001,0.0,75.57999999999998,0.0
2020-06-24 21:45:00,0.0,1.9499999999999997,0.0,154.42999999999998,0.0,156.38000000000002,0.0
2020-06-24 22:0:00,0.0,2.68,0.0,83.85999999999999,0.0,86.53999999999999,0.0
2020-06-24 22:15:00,0.0,2.68,0.0,76.36,0.0,79.03999999999999,0.0
2020-06-24 22:30:00,0.0,2.65,0.0,65.99,0.0,68.63999999999999,0.0
2020-06-24 22:45:00,0.0,2.6499999999999995,0.0,76.01999999999998,0.0,78.67,0.0
2020-06-24 23:0:00,0.0,2.6,0.0,71.77000000000001,0.0,74.37,0.0
2020-06-24 23:15:00,0.0,2.58,0.0,70.32000000000001,0.0,72.9,0.0
2020-06-24 23:30:00,0.0,2.57,0.0,70.49000000000001,0.0,73.06,0.0
2020-06-24 23:45:00,0.0,2.5299999999999994,0.0,69.84,0.0,72.37,0.0
2020-06-24 24:0:00,0.0,2.349999999999999,0.0,47.84,0.0,50.190000000000005,0.0
