date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-28 18:30:00,0.0,0.0,37.74999999999999,17.979999999999997,19.769999999999996,0.0,100.0
2020-04-28 18:45:00,0.0,0.0,21.240000000000002,17.990000000000002,3.339999999999999,0.09,100.0
2020-04-28 19:0:00,0.0,0.0,12.07,17.689999999999998,0.0,5.620000000000001,100.0
2020-04-28 19:15:00,0.0,0.0,5.84,17.65,0.0,11.809999999999997,100.0
2020-04-28 19:30:00,0.0,0.0,4.0600000000000005,17.47,0.0,13.41,100.0
2020-04-28 19:45:00,0.0,0.72,0.22999999999999998,17.599999999999994,0.0,18.09,100.0
2020-04-28 20:0:00,0.0,0.55,0.0,18.01,0.0,18.56,100.0
2020-04-28 20:15:00,0.0,0.0,0.0,26.689999999999994,0.0,26.689999999999994,100.0
2020-04-28 20:30:00,0.0,0.0,0.0,24.619999999999997,0.0,24.619999999999997,99.0
2020-04-28 20:45:00,0.0,0.0,0.0,18.71,0.0,18.71,99.0
2020-04-28 21:0:00,0.0,0.0,0.0,93.16,0.0,93.16,99.0
2020-04-28 21:15:00,0.0,0.0,0.0,161.17999999999998,0.0,161.17999999999998,99.0
2020-04-28 21:30:00,0.0,0.0,0.0,242.39000000000001,0.0,242.39000000000001,99.0
2020-04-28 21:45:00,0.0,0.0,0.0,209.71999999999997,0.0,209.71999999999997,98.0
2020-04-28 22:0:00,0.0,0.0,0.0,696.52,0.0,696.52,98.0
2020-04-28 22:15:00,0.0,0.0,0.0,501.73999999999995,0.0,501.73999999999995,98.0
2020-04-28 22:30:00,0.0,0.0,0.0,485.85999999999996,0.0,485.85999999999996,98.0
2020-04-28 22:45:00,0.0,0.0,0.0,624.7199999999999,0.0,624.7199999999999,98.0
2020-04-28 23:0:00,0.0,0.0,0.0,588.3599999999999,0.0,588.3599999999999,97.0
2020-04-28 23:15:00,0.0,0.0,0.0,395.9200000000001,0.0,395.9200000000001,97.0
2020-04-28 23:30:00,0.0,0.0,0.0,60.45000000000001,0.0,60.45000000000001,97.0
2020-04-28 23:45:00,0.0,0.0,0.0,18.16,0.0,18.16,97.0
2020-04-28 24:0:00,0.0,0.0,0.0,37.519999999999996,0.0,37.519999999999996,97.0
