date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-03 9:15:00,0.18,0.0,0.0,438.98,0.0,438.8,0.0
2020-03-03 9:30:00,0.0,83.7,0.48,315.5,0.0,398.72,0.0
2020-03-03 9:45:00,0.0,199.95000000000007,0.0,252.86,0.0,452.80999999999995,0.0
2020-03-03 10:0:00,0.0,29.490000000000002,0.12,128.01000000000002,0.0,157.37999999999997,0.0
2020-03-03 10:15:00,0.0,0.0,0.0,78.99000000000001,0.0,78.99000000000001,0.0
2020-03-03 10:30:00,0.0,0.0,0.0,150.25,0.0,150.25,0.0
2020-03-03 10:45:00,0.0,0.0,0.0,529.33,0.0,529.33,0.0
2020-03-03 11:0:00,0.0,0.08,0.08,308.6,0.0,308.6,0.0
2020-03-03 11:15:00,0.0,7.299999999999999,7.24,98.59,0.0,98.65,0.0
2020-03-03 11:30:00,0.0,1.1800000000000002,1.2100000000000002,201.95000000000007,0.0,201.92000000000007,0.0
2020-03-03 11:45:00,0.0,0.8699999999999999,0.8400000000000001,722.5799999999999,0.0,722.61,0.0
2020-03-03 12:0:00,0.0,4.18,4.25,818.1600000000001,0.0,818.0900000000001,0.0
2020-03-03 12:15:00,0.0,9.129999999999999,9.11,834.16,0.0,834.18,0.0
2020-03-03 12:30:00,0.0,8.14,8.15,830.37,0.0,830.36,0.0
2020-03-03 12:45:00,0.0,15.58,15.58,873.8300000000002,0.0,873.8300000000002,0.0
2020-03-03 13:0:00,0.0,41.18,41.16,742.9399999999998,0.0,742.9599999999999,0.0
2020-03-03 13:15:00,0.0,43.419999999999995,43.47,369.5600000000002,0.0,369.51000000000005,0.0
2020-03-03 13:30:00,0.0,58.43999999999999,58.36999999999999,259.08,0.0,259.15,0.0
2020-03-03 13:45:00,90.50999999999999,37.459999999999994,45.01,509.05999999999995,0.0,411.0,1.0
2020-03-03 14:0:00,0.0,56.21999999999999,56.13999999999999,405.23,0.0,405.30999999999995,0.0
2020-03-03 14:15:00,90.49,26.35,33.57,449.98,0.0,352.27000000000004,0.0
2020-03-03 14:30:00,0.0,33.61,33.64,27.860000000000007,0.0,27.830000000000005,0.0
2020-03-03 14:45:00,0.79,23.01,25.250000000000004,27.04,0.0,24.010000000000005,0.0
2020-03-03 15:0:00,0.35,11.69,29.579999999999995,25.839999999999996,0.0,7.6000000000000005,1.0
2020-03-03 15:15:00,0.0,4.74,23.51,26.19,0.0,7.419999999999999,1.0
2020-03-03 15:30:00,0.0,19.200000000000003,37.78999999999999,25.839999999999996,0.0,7.25,1.0
2020-03-03 15:45:00,0.0,13.439999999999998,31.879999999999995,25.75,0.0,7.3100000000000005,1.0
2020-03-03 16:0:00,0.0,23.65,41.940000000000005,25.47,0.0,7.18,2.0
2020-03-03 16:15:00,47.28,5.930000000000001,27.049999999999997,74.29,0.88,6.77,2.0
2020-03-03 16:30:00,39.85,0.59,37.81999999999999,83.04000000000002,0.4,6.3599999999999985,1.0
2020-03-03 16:45:00,0.0,7.99,50.99,50.34,0.0,7.34,1.0
2020-03-03 17:0:00,0.0,86.04999999999998,127.80000000000001,49.23999999999999,0.0,7.49,1.0
2020-03-03 17:15:00,0.0,167.39999999999998,208.67,48.489999999999995,0.0,7.219999999999999,1.0
2020-03-03 17:30:00,0.0,150.54000000000002,188.69000000000003,46.149999999999984,0.0,7.999999999999998,3.0
2020-03-03 17:45:00,0.0,97.0,135.15000000000003,45.35000000000001,0.0,7.2,4.0
2020-03-03 18:0:00,34.230000000000004,0.0,3.7300000000000004,45.169999999999995,0.0,7.21,6.0
2020-03-03 18:15:00,21.2,0.0,0.0,28.040000000000003,0.0,6.840000000000001,6.0
2020-03-03 18:30:00,14.900000000000002,0.0,0.0,22.28,0.0,7.38,5.0
2020-03-03 18:45:00,16.340000000000003,0.0,0.0,23.719999999999995,0.0,7.380000000000001,5.0
2020-03-03 19:0:00,17.159999999999997,0.0,0.0,24.509999999999994,0.0,7.349999999999999,4.0
2020-03-03 19:15:00,288.27,0.0,0.95,550.44,0.0,261.22,4.0
2020-03-03 19:30:00,0.0,2.960000000000001,0.0,962.99,0.0,965.9500000000002,0.0
2020-03-03 19:45:00,0.0,3.0200000000000005,0.0,987.48,0.0,990.4999999999999,0.0
2020-03-03 20:0:00,0.0,2.9000000000000004,0.0,718.07,0.0,720.97,0.0
2020-03-03 20:15:00,0.0,2.8400000000000003,0.0,531.5,0.0,534.34,0.0
2020-03-03 20:30:00,0.0,2.9200000000000004,0.0,213.10000000000002,0.0,216.02,0.0
2020-03-03 20:45:00,0.0,2.8200000000000003,0.0,91.34000000000002,0.0,94.15999999999998,0.0
2020-03-03 21:0:00,0.0,2.7800000000000002,0.0,468.08,0.0,470.86,0.0
2020-03-03 21:15:00,0.0,2.81,0.0,394.38000000000005,0.0,397.19,0.0
2020-03-03 21:30:00,0.0,2.7900000000000005,0.0,356.63,0.0,359.41999999999996,0.0
2020-03-03 21:45:00,0.0,2.6899999999999995,0.0,351.89,0.0,354.58,0.0
2020-03-03 22:0:00,0.0,2.71,0.0,359.0,0.0,361.71000000000004,0.0
2020-03-03 22:15:00,0.0,2.74,0.0,340.51,0.0,343.25,0.0
2020-03-03 22:30:00,0.0,2.6799999999999997,0.0,379.29,0.0,381.97,0.0
2020-03-03 22:45:00,0.0,2.5899999999999994,0.0,395.6,0.0,398.19000000000005,0.0
2020-03-03 23:0:00,0.0,2.57,0.0,327.55999999999995,0.0,330.12999999999994,0.0
2020-03-03 23:15:00,0.0,2.5199999999999996,0.0,310.78000000000003,0.0,313.3,0.0
2020-03-03 23:30:00,0.0,2.4299999999999997,0.0,309.47,0.0,311.9,0.0
2020-03-03 23:45:00,0.0,2.369999999999999,0.0,312.48,0.0,314.85,0.0
2020-03-03 24:0:00,0.0,2.2199999999999993,0.0,291.43000000000006,0.0,293.65,0.0
