date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-11 14:45:00,0.0,1.2299999999999998,7.859999999999999,490.1100000000001,0.0,483.48,10.0
2020-01-11 15:0:00,0.0,2.43,1.09,245.87000000000003,0.0,247.21000000000004,10.0
2020-01-11 15:15:00,0.0,2.49,0.38,104.82000000000001,0.0,106.93000000000002,10.0
2020-01-11 15:30:00,0.11,0.8699999999999999,0.7300000000000001,308.75999999999993,0.0,308.78999999999996,10.0
2020-01-11 15:45:00,0.13,0.47,0.0,189.16,0.0,189.49999999999997,10.0
2020-01-11 16:0:00,0.0,1.6600000000000001,0.07,79.4,0.0,80.99000000000001,9.0
2020-01-11 16:15:00,0.0,1.69,0.0,89.04000000000002,0.0,90.73000000000002,9.0
2020-01-11 16:30:00,11.42,1.8299999999999996,0.13,80.39999999999999,5.92,76.60000000000002,9.0
2020-01-11 16:45:00,252.59,269.21000000000004,1.6,211.21,225.17000000000002,451.3999999999999,8.0
2020-01-11 17:0:00,0.0,144.14999999999998,0.0,110.67,0.0,254.82,8.0
2020-01-11 17:15:00,318.59,43.980000000000004,1.5,117.86000000000001,262.24,103.99,9.0
2020-01-11 17:30:00,0.0,316.34,0.0,437.16999999999996,0.0,753.5100000000001,5.0
2020-01-11 17:45:00,0.0,89.71,0.0,562.88,0.0,652.59,9.0
2020-01-11 18:0:00,1.22,50.24999999999999,0.0,248.47,0.0,297.5,9.0
2020-01-11 18:15:00,0.0,2.2499999999999996,0.0,288.22999999999996,0.0,290.47999999999996,10.0
2020-01-11 18:30:00,0.0,2.1899999999999995,0.0,352.24999999999994,0.0,354.43999999999994,10.0
2020-01-11 18:45:00,0.0,2.1499999999999995,0.0,214.69000000000003,0.0,216.83999999999997,10.0
2020-01-11 19:0:00,0.0,2.2499999999999996,0.0,224.14000000000001,0.0,226.39000000000004,10.0
2020-01-11 19:15:00,0.0,2.2499999999999996,0.0,659.92,0.0,662.17,10.0
2020-01-11 19:30:00,0.0,2.2499999999999996,0.0,621.4000000000001,0.0,623.65,10.0
2020-01-11 19:45:00,0.0,2.2499999999999996,0.0,259.33000000000004,0.0,261.58,10.0
2020-01-11 20:0:00,0.0,2.2499999999999996,0.0,355.78000000000003,0.0,358.0299999999999,10.0
2020-01-11 20:15:00,0.0,2.2499999999999996,0.0,189.86999999999998,0.0,192.12,10.0
2020-01-11 20:30:00,0.0,2.2499999999999996,0.0,186.55999999999997,0.0,188.81000000000003,10.0
2020-01-11 20:45:00,0.0,2.2499999999999996,0.0,186.32,0.0,188.57000000000002,10.0
2020-01-11 21:0:00,0.0,2.2499999999999996,0.0,181.46,0.0,183.71000000000004,10.0
2020-01-11 21:15:00,0.0,2.2499999999999996,0.0,336.55,0.0,338.79999999999995,10.0
2020-01-11 21:30:00,0.0,2.2499999999999996,0.0,208.28,0.0,210.53,10.0
2020-01-11 21:45:00,0.0,2.2499999999999996,0.0,125.80000000000001,0.0,128.04999999999998,10.0
2020-01-11 22:0:00,0.0,2.2499999999999996,0.0,155.47,0.0,157.72,10.0
2020-01-11 22:15:00,0.0,2.2499999999999996,0.0,278.81,0.0,281.05999999999995,10.0
2020-01-11 22:30:00,0.0,2.2499999999999996,0.0,116.56,0.0,118.81,10.0
2020-01-11 22:45:00,0.0,2.2499999999999996,0.0,103.25,0.0,105.49999999999999,10.0
2020-01-11 23:0:00,0.0,2.2499999999999996,0.0,112.03,0.0,114.28,10.0
2020-01-11 23:15:00,0.0,2.2499999999999996,0.0,163.51,0.0,165.76,10.0
2020-01-11 23:30:00,0.0,2.2499999999999996,0.0,106.17000000000002,0.0,108.41999999999997,10.0
2020-01-11 23:45:00,0.0,2.2099999999999995,0.0,51.16,0.0,53.37,10.0
2020-01-11 24:0:00,0.0,1.8999999999999995,0.0,54.03,0.0,55.93,10.0
