date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-27 13:0:00,0.0,0.6100000000000001,11.280000000000001,691.44,0.0,680.7700000000001,10.0
2020-12-27 13:15:00,0.07,1.8300000000000005,0.13,2019.8600000000004,0.0,2021.4900000000002,10.0
2020-12-27 13:30:00,0.12000000000000001,0.06,20.509999999999998,1105.8100000000002,0.0,1085.24,10.0
2020-12-27 13:45:00,0.0,0.48000000000000004,23.760000000000005,761.0699999999999,0.0,737.79,10.0
2020-12-27 14:0:00,0.0,0.15,0.0,348.48999999999995,0.0,348.64,10.0
2020-12-27 14:15:00,0.0,0.1,14.870000000000001,468.5,0.0,453.73,10.0
2020-12-27 14:30:00,0.0,0.33,0.29000000000000004,979.9399999999998,0.0,979.9799999999999,10.0
2020-12-27 14:45:00,0.0,0.27,9.93,565.5700000000002,0.0,555.9100000000001,9.0
2020-12-27 15:0:00,0.0,0.03,45.910000000000004,882.9300000000002,0.0,837.0500000000001,9.0
2020-12-27 15:15:00,0.0,1.71,31.840000000000003,745.4300000000001,0.0,715.3000000000001,9.0
2020-12-27 15:30:00,0.0,1.9,0.1,1016.89,0.0,1018.69,9.0
2020-12-27 15:45:00,0.0,0.18,0.0,693.7700000000001,0.0,693.95,9.0
2020-12-27 16:0:00,0.0,1.8499999999999996,0.0,706.2599999999999,0.0,708.1099999999999,9.0
2020-12-27 16:15:00,0.0,1.9499999999999993,0.0,1825.9900000000002,0.0,1827.94,9.0
2020-12-27 16:30:00,0.0,1.9499999999999993,0.0,1747.1500000000003,0.0,1749.0999999999995,9.0
2020-12-27 16:45:00,0.0,2.0499999999999994,0.0,1328.03,0.0,1330.08,9.0
2020-12-27 17:0:00,0.0,2.2499999999999996,0.0,667.4599999999999,0.0,669.7099999999999,9.0
2020-12-27 17:15:00,0.0,2.2499999999999996,0.0,567.77,0.0,570.02,9.0
2020-12-27 17:30:00,0.0,2.0699999999999994,0.0,615.58,0.0,617.6500000000001,9.0
2020-12-27 17:45:00,0.0,2.1699999999999995,0.0,729.5,0.0,731.67,9.0
2020-12-27 18:0:00,0.0,2.2499999999999996,0.0,665.8699999999999,0.0,668.12,9.0
2020-12-27 18:15:00,0.0,2.2299999999999995,0.0,624.0999999999998,0.0,626.33,9.0
2020-12-27 18:30:00,0.0,2.2299999999999995,0.0,738.77,0.0,740.9999999999999,9.0
2020-12-27 18:45:00,0.0,2.2299999999999995,0.0,604.5999999999999,0.0,606.83,9.0
2020-12-27 19:0:00,0.0,2.2499999999999996,0.0,554.2899999999998,0.0,556.5400000000001,9.0
2020-12-27 19:15:00,0.0,2.2499999999999996,0.0,562.17,0.0,564.4200000000001,9.0
2020-12-27 19:30:00,0.0,2.2499999999999996,0.0,680.01,0.0,682.26,9.0
2020-12-27 19:45:00,0.0,2.2499999999999996,0.0,892.01,0.0,894.2599999999999,9.0
2020-12-27 20:0:00,0.0,2.2499999999999996,0.0,806.9399999999999,0.0,809.1899999999999,9.0
2020-12-27 20:15:00,0.0,2.2499999999999996,0.0,541.16,0.0,543.4100000000001,9.0
2020-12-27 20:30:00,0.0,2.2499999999999996,0.0,339.57,0.0,341.82,8.0
2020-12-27 20:45:00,0.0,2.2499999999999996,0.0,140.09999999999997,0.0,142.35,8.0
2020-12-27 21:0:00,0.0,2.2499999999999996,0.0,151.18,0.0,153.42999999999998,8.0
2020-12-27 21:15:00,0.0,2.2499999999999996,0.0,199.87,0.0,202.12,8.0
2020-12-27 21:30:00,0.0,2.2499999999999996,0.0,637.0699999999999,0.0,639.32,8.0
2020-12-27 21:45:00,0.0,2.2499999999999996,0.0,528.3800000000001,0.0,530.63,8.0
2020-12-27 22:0:00,0.0,2.2499999999999996,0.0,285.57,0.0,287.8199999999999,8.0
2020-12-27 22:15:00,0.0,2.2499999999999996,0.0,120.4,0.0,122.64999999999999,8.0
2020-12-27 22:30:00,0.0,2.2499999999999996,0.0,215.31999999999996,0.0,217.57000000000002,8.0
2020-12-27 22:45:00,0.0,2.2499999999999996,0.0,93.45,0.0,95.70000000000002,8.0
2020-12-27 23:0:00,0.0,2.2299999999999995,0.0,162.69,0.0,164.92,8.0
2020-12-27 23:15:00,0.0,2.0899999999999994,0.0,150.64999999999998,0.0,152.74,8.0
2020-12-27 23:30:00,0.0,2.1699999999999995,0.0,175.58000000000004,0.0,177.74999999999994,8.0
2020-12-27 23:45:00,0.0,2.0499999999999994,0.0,107.12000000000002,0.0,109.16999999999999,8.0
2020-12-27 24:0:00,0.0,1.8199999999999994,0.0,93.15,0.0,94.97,8.0
