date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-08 10:0:00,0.0,0.2,47.800000000000004,91.72999999999998,0.0,44.129999999999995,0.0
2020-03-08 10:15:00,0.0,0.0,38.449999999999996,590.86,0.0,552.4100000000001,0.0
2020-03-08 10:30:00,0.0,0.0,27.700000000000003,585.22,0.0,557.52,0.0
2020-03-08 10:45:00,0.0,0.0,26.44,455.73999999999995,0.0,429.3,0.0
2020-03-08 11:0:00,0.0,0.0,20.780000000000005,232.63000000000005,0.0,211.84999999999997,0.0
2020-03-08 11:15:00,0.0,3.7,50.65,297.93999999999994,0.0,250.99,0.0
2020-03-08 11:30:00,0.0,39.269999999999996,58.31,59.94000000000001,0.0,40.9,0.0
2020-03-08 11:45:00,0.0,0.0,34.28,95.52,0.0,61.24,0.0
2020-03-08 12:0:00,0.0,0.0,28.7,148.04000000000005,0.0,119.34,0.0
2020-03-08 12:15:00,0.0,18.04,49.41,59.6,0.0,28.229999999999997,0.0
2020-03-08 12:30:00,0.0,54.709999999999994,64.36,38.84999999999999,0.0,29.200000000000003,0.0
2020-03-08 12:45:00,0.0,57.319999999999986,57.31,29.63,0.0,29.64,0.0
2020-03-08 13:0:00,0.0,107.07999999999998,108.54999999999998,29.529999999999994,0.0,28.05999999999999,0.0
2020-03-08 13:15:00,0.0,87.33000000000001,109.01,28.65,0.0,6.969999999999999,1.0
2020-03-08 13:30:00,0.0,79.05000000000001,99.91999999999999,28.560000000000002,0.0,7.6899999999999995,2.0
2020-03-08 13:45:00,0.0,56.650000000000006,78.86,29.540000000000003,0.0,7.329999999999999,2.0
2020-03-08 14:0:00,0.0,129.0,150.53000000000003,29.020000000000003,0.0,7.489999999999999,3.0
2020-03-08 14:15:00,0.0,224.60000000000002,244.42000000000002,27.449999999999996,0.0,7.63,4.0
2020-03-08 14:30:00,0.0,95.22000000000003,137.4,49.33999999999999,0.0,7.16,8.0
2020-03-08 14:45:00,0.08,17.93,64.28999999999999,53.660000000000004,0.0,7.220000000000001,8.0
2020-03-08 15:0:00,0.6499999999999999,106.58,152.23000000000002,52.76,0.0,6.46,9.0
2020-03-08 15:15:00,0.0,308.61000000000007,350.5200000000001,51.08,0.0,9.169999999999998,10.0
2020-03-08 15:30:00,0.0,326.93999999999994,372.1,51.160000000000004,0.0,6.0,13.0
2020-03-08 15:45:00,0.0,497.31,544.71,51.0,0.9299999999999999,4.529999999999999,16.0
2020-03-08 16:0:00,0.0,439.71999999999997,485.04999999999995,51.01,0.0,5.680000000000001,22.0
2020-03-08 16:15:00,0.0,337.92999999999995,381.88,50.43,0.0,6.48,26.0
2020-03-08 16:30:00,0.0,409.89000000000004,450.46,49.23999999999999,0.0,8.67,30.0
2020-03-08 16:45:00,0.0,185.60000000000002,227.02000000000004,50.510000000000005,0.0,9.09,33.0
2020-03-08 17:0:00,0.0,211.08999999999997,255.46,49.11,0.9200000000000002,5.660000000000001,35.0
2020-03-08 17:15:00,0.0,373.61,418.26,49.870000000000005,0.76,5.979999999999999,38.0
2020-03-08 17:30:00,0.0,229.44999999999996,271.77,49.33999999999998,0.0,7.02,42.0
2020-03-08 17:45:00,0.0,175.42999999999998,217.96,49.68,0.13,7.2799999999999985,44.0
2020-03-08 18:0:00,0.0,320.21,364.2,49.440000000000005,0.0,5.45,46.0
2020-03-08 18:15:00,0.0,200.39000000000004,243.19,49.64000000000001,0.1,6.94,49.0
2020-03-08 18:30:00,0.0,105.82,148.96000000000004,49.589999999999996,0.0,6.449999999999999,52.0
2020-03-08 18:45:00,0.0,97.48,139.01,49.620000000000005,0.0,8.09,53.0
2020-03-08 19:0:00,0.0,67.72999999999999,113.62999999999998,50.16,0.52,4.780000000000001,54.0
2020-03-08 19:15:00,0.0,93.23,136.15,49.13999999999999,0.0,6.22,55.0
2020-03-08 19:30:00,9.76,0.7,18.54,34.779999999999994,0.0,7.18,56.0
2020-03-08 19:45:00,0.26,2.61,23.54,28.469999999999995,0.0,7.28,56.0
2020-03-08 20:0:00,12.850000000000001,0.0,8.569999999999999,28.349999999999994,0.0,6.9300000000000015,56.0
2020-03-08 20:15:00,17.749999999999996,0.0,3.21,28.15000000000001,0.0,7.190000000000001,56.0
2020-03-08 20:30:00,3.4200000000000004,2.9999999999999996,20.17,27.69,0.0,7.1,56.0
2020-03-08 20:45:00,16.879999999999995,0.0,4.170000000000001,27.92,0.0,6.87,56.0
2020-03-08 21:0:00,20.26,0.0,0.52,27.82,0.0,7.040000000000001,56.0
2020-03-08 21:15:00,20.400000000000002,0.0,0.16999999999999998,27.920000000000005,0.0,7.3500000000000005,55.0
2020-03-08 21:30:00,20.200000000000003,0.0,0.0,27.450000000000003,0.0,7.25,55.0
2020-03-08 21:45:00,19.680000000000003,0.0,0.0,27.240000000000002,0.0,7.5600000000000005,55.0
2020-03-08 22:0:00,19.22,0.0,0.0,26.770000000000003,0.0,7.549999999999999,54.0
2020-03-08 22:15:00,19.490000000000002,0.0,0.0,26.87,0.0,7.379999999999999,54.0
2020-03-08 22:30:00,38.49000000000001,0.0,0.0,45.99,0.0,7.5,53.0
2020-03-08 22:45:00,46.78,0.0,0.0,54.309999999999995,0.0,7.529999999999999,53.0
2020-03-08 23:0:00,44.87999999999999,0.0,0.0,52.33999999999999,0.0,7.460000000000001,52.0
2020-03-08 23:15:00,44.05000000000001,0.0,0.0,51.47,0.0,7.42,52.0
2020-03-08 23:30:00,43.760000000000005,0.0,0.0,51.300000000000004,0.0,7.539999999999999,51.0
2020-03-08 23:45:00,43.03,0.0,0.0,50.45,0.0,7.419999999999999,49.0
2020-03-08 24:0:00,40.11,0.0,0.0,46.940000000000005,0.0,6.83,49.0
