date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-09 6:45:00,0.0,2.2499999999999996,0.0,89.24000000000001,0.0,91.48999999999997,9.0
2020-02-09 7:0:00,0.0,2.2499999999999996,0.0,112.44999999999999,0.0,114.70000000000002,9.0
2020-02-09 7:15:00,0.0,2.2499999999999996,0.0,182.1,0.0,184.35,9.0
2020-02-09 7:30:00,0.0,2.2299999999999995,0.0,662.0600000000001,0.0,664.29,9.0
2020-02-09 7:45:00,0.0,3.0199999999999996,0.0,1244.3400000000001,0.0,1247.3600000000001,9.0
2020-02-09 8:0:00,0.0,0.19,0.0,1213.98,0.0,1214.17,8.0
2020-02-09 8:15:00,0.0,0.68,1.13,895.0399999999998,0.0,894.5899999999999,8.0
2020-02-09 8:30:00,0.0,0.6000000000000001,1.8,420.8399999999999,0.0,419.64000000000004,8.0
2020-02-09 8:45:00,0.0,0.29000000000000004,8.35,639.02,0.0,630.96,8.0
2020-02-09 9:0:00,0.0,0.2,18.540000000000003,759.9300000000001,0.0,741.5899999999999,8.0
2020-02-09 9:15:00,0.0,0.08,30.900000000000006,791.2099999999999,0.0,760.3900000000001,8.0
2020-02-09 9:30:00,0.0,0.09,34.71000000000001,804.3300000000002,0.0,769.71,8.0
2020-02-09 9:45:00,0.03,0.14,30.189999999999998,90.38000000000001,0.0,60.3,8.0
2020-02-09 10:0:00,0.0,0.11,44.33,636.1400000000001,0.0,591.9200000000001,8.0
2020-02-09 10:15:00,0.0,0.11,36.55,766.01,0.0,729.57,8.0
2020-02-09 10:30:00,0.03,0.03,42.71,959.1400000000001,0.0,916.4300000000001,8.0
2020-02-09 10:45:00,0.0,0.09,64.60000000000001,628.08,0.0,563.5699999999999,8.0
2020-02-09 11:0:00,0.0,38.730000000000004,88.89000000000001,660.4899999999999,0.0,610.33,8.0
2020-02-09 11:15:00,0.0,0.8300000000000001,47.629999999999995,376.44,0.0,329.64,8.0
2020-02-09 11:30:00,0.03,0.43000000000000005,63.790000000000006,262.88999999999993,0.0,199.50000000000006,8.0
2020-02-09 11:45:00,0.0,16.57,86.0,377.43,0.0,308.0,8.0
2020-02-09 12:0:00,0.06,0.0,100.01,1199.09,0.0,1099.02,8.0
2020-02-09 12:15:00,0.03,3.25,130.88,780.1299999999999,0.0,652.47,8.0
2020-02-09 12:30:00,0.03,5.63,124.63,648.54,0.0,529.51,8.0
2020-02-09 12:45:00,0.0,36.3,96.42000000000002,219.51000000000002,0.0,159.39000000000004,8.0
2020-02-09 13:0:00,0.0,93.78999999999999,103.87000000000003,81.27000000000001,0.0,71.19000000000001,8.0
2020-02-09 13:15:00,0.06,0.5499999999999999,56.150000000000006,80.02999999999999,0.0,24.37,9.0
2020-02-09 13:30:00,0.0,90.86,94.38,67.68,0.0,64.16,9.0
2020-02-09 13:45:00,0.0,41.92,73.39,382.78999999999996,0.0,351.31999999999994,10.0
2020-02-09 14:0:00,0.0,0.0,50.88,452.33,0.0,401.45000000000005,10.0
2020-02-09 14:15:00,0.0,1.51,41.82000000000001,539.61,0.0,499.3,10.0
2020-02-09 14:30:00,0.0,16.27,48.39,387.81,0.0,355.69,10.0
2020-02-09 14:45:00,0.55,21.55,58.31,57.470000000000006,0.0,20.160000000000004,10.0
2020-02-09 15:0:00,0.1,11.479999999999999,36.82999999999999,32.449999999999996,0.0,7.0,11.0
2020-02-09 15:15:00,8.15,0.99,42.599999999999994,424.17999999999995,0.0,374.42,11.0
2020-02-09 15:30:00,0.0,0.03,28.509999999999998,489.3299999999999,0.0,460.85,10.0
2020-02-09 15:45:00,0.0,0.03,32.339999999999996,121.61999999999999,0.0,89.31,10.0
2020-02-09 16:0:00,0.0,0.68,24.529999999999998,168.35,0.0,144.50000000000003,10.0
2020-02-09 16:15:00,0.0,0.05,14.75,145.04999999999998,0.0,130.35000000000002,10.0
2020-02-09 16:30:00,0.0,0.03,9.920000000000003,111.87,0.0,101.98000000000002,10.0
2020-02-09 16:45:00,0.0,0.0,30.36,207.48999999999998,0.0,177.13000000000002,10.0
2020-02-09 17:0:00,0.0,0.03,29.239999999999995,146.42999999999998,0.0,117.22,10.0
2020-02-09 17:15:00,0.0,0.06,25.46,101.80000000000004,0.0,76.39999999999999,10.0
2020-02-09 17:30:00,0.0,0.03,26.200000000000003,140.90000000000003,0.0,114.72999999999999,10.0
2020-02-09 17:45:00,0.0,0.03,13.420000000000003,134.4,0.0,121.00999999999999,10.0
2020-02-09 18:0:00,0.0,1.5300000000000002,0.16,88.55,0.0,89.91999999999999,10.0
2020-02-09 18:15:00,0.0,0.5700000000000001,1.6300000000000003,364.23999999999995,0.0,363.18,10.0
2020-02-09 18:30:00,0.0,0.44999999999999996,0.82,579.14,0.0,578.7699999999999,10.0
2020-02-09 18:45:00,0.0,0.67,0.72,403.93,0.0,403.88,10.0
2020-02-09 19:0:00,0.0,1.6900000000000002,0.03,127.32000000000001,0.0,128.98000000000002,10.0
2020-02-09 19:15:00,0.03,0.09,0.0,117.12999999999998,0.0,117.18999999999998,10.0
2020-02-09 19:30:00,0.0,0.12000000000000001,0.0,94.48999999999998,0.0,94.60999999999999,10.0
2020-02-09 19:45:00,0.0,1.1900000000000002,0.03,158.89,0.0,160.05000000000004,9.0
2020-02-09 20:0:00,0.0,1.9799999999999995,0.03,451.9799999999999,0.0,453.93,9.0
2020-02-09 20:15:00,0.0,4.369999999999999,0.0,92.13000000000002,0.0,96.5,9.0
2020-02-09 20:30:00,0.0,4.630000000000002,0.0,89.30000000000001,0.0,93.93,9.0
2020-02-09 20:45:00,0.0,2.2499999999999996,0.0,104.63000000000002,0.0,106.87999999999998,9.0
2020-02-09 21:0:00,0.0,2.2499999999999996,0.0,57.06000000000001,0.0,59.31,9.0
2020-02-09 21:15:00,0.0,2.2499999999999996,0.0,76.03999999999999,0.0,78.28999999999999,9.0
2020-02-09 21:30:00,0.0,2.2499999999999996,0.0,76.44,0.0,78.69,9.0
2020-02-09 21:45:00,0.0,2.2499999999999996,0.0,66.89,0.0,69.14,9.0
2020-02-09 22:0:00,0.0,2.2499999999999996,0.0,63.71000000000001,0.0,65.96,9.0
2020-02-09 22:15:00,0.0,2.3099999999999996,0.0,63.95,0.0,66.26,9.0
2020-02-09 22:30:00,0.0,2.2699999999999996,0.0,63.510000000000005,0.0,65.78,9.0
2020-02-09 22:45:00,0.0,2.2499999999999996,0.0,64.32,0.0,66.57,9.0
2020-02-09 23:0:00,0.0,2.2499999999999996,0.0,63.250000000000014,0.0,65.5,9.0
2020-02-09 23:15:00,0.0,2.2899999999999996,0.0,62.64000000000001,0.0,64.93,9.0
2020-02-09 23:30:00,0.0,2.2499999999999996,0.0,85.57000000000001,0.0,87.82000000000001,9.0
2020-02-09 23:45:00,0.0,2.2499999999999996,0.0,90.13000000000001,0.0,92.37999999999998,9.0
2020-02-09 24:0:00,0.0,2.0999999999999996,0.0,83.28,0.0,85.37999999999998,9.0
