date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-05 16:15:00,0.0,0.0,24.900000000000002,79.17,0.0,54.27,0.0
2020-07-05 16:30:00,0.0,0.0,17.68,67.91999999999999,0.0,50.24,0.0
2020-07-05 16:45:00,0.0,0.0,28.72,257.57,0.0,228.85000000000002,0.0
2020-07-05 17:0:00,0.0,0.0,39.63999999999999,720.4000000000001,0.0,680.7600000000001,0.0
2020-07-05 17:15:00,0.0,0.0,23.500000000000004,353.96,0.0,330.46000000000004,0.0
2020-07-05 17:30:00,0.0,0.0,21.11,61.71000000000001,0.0,40.6,0.0
2020-07-05 17:45:00,0.0,0.07,22.019999999999992,55.199999999999996,0.0,33.25,0.0
2020-07-05 18:0:00,0.0,0.0,21.500000000000004,136.43,0.0,114.92999999999999,0.0
2020-07-05 18:15:00,0.0,0.0,22.21,57.089999999999996,0.0,34.879999999999995,0.0
2020-07-05 18:30:00,0.0,0.0,12.29,73.19999999999999,0.0,60.91,0.0
2020-07-05 18:45:00,0.0,0.2,6.26,56.8,0.0,50.739999999999995,0.0
2020-07-05 19:0:00,0.0,0.0,0.0,133.89000000000001,0.0,133.89000000000001,0.0
2020-07-05 19:15:00,0.0,0.0,0.0,66.79,0.0,66.79,0.0
2020-07-05 19:30:00,0.0,0.6700000000000002,0.0,132.73,0.0,133.4,0.0
2020-07-05 19:45:00,0.0,0.6700000000000002,0.0,206.51000000000002,0.0,207.17999999999998,0.0
2020-07-05 20:0:00,0.03,0.0,0.0,60.58999999999999,0.0,60.56,0.0
2020-07-05 20:15:00,0.0,0.51,0.0,60.95,0.0,61.459999999999994,0.0
2020-07-05 20:30:00,0.0,1.1800000000000002,0.0,70.59,0.0,71.76999999999998,0.0
2020-07-05 20:45:00,0.0,2.0299999999999994,0.0,61.51999999999999,0.0,63.550000000000004,0.0
2020-07-05 21:0:00,0.0,2.2899999999999996,0.0,84.94,0.0,87.23,0.0
2020-07-05 21:15:00,0.0,2.2699999999999996,0.0,77.81,0.0,80.08,0.0
2020-07-05 21:30:00,0.0,2.3899999999999997,0.0,109.75000000000001,0.0,112.14000000000001,0.0
2020-07-05 21:45:00,0.0,2.3899999999999997,0.0,110.23000000000002,0.0,112.62,0.0
2020-07-05 22:0:00,0.0,2.42,0.0,105.02,0.0,107.44000000000001,0.0
2020-07-05 22:15:00,0.0,2.4299999999999997,0.0,195.54000000000002,0.0,197.97000000000003,0.0
2020-07-05 22:30:00,0.0,2.3899999999999997,0.0,580.4200000000001,0.0,582.81,0.0
2020-07-05 22:45:00,0.0,2.4099999999999997,0.0,350.3300000000001,0.0,352.74,0.0
2020-07-05 23:0:00,0.0,2.3899999999999997,0.0,355.16,0.0,357.54999999999995,0.0
2020-07-05 23:15:00,0.0,2.3699999999999997,0.0,576.36,0.0,578.7299999999999,0.0
2020-07-05 23:30:00,0.0,2.2499999999999996,0.0,196.25,0.0,198.50000000000003,0.0
2020-07-05 23:45:00,0.0,2.3299999999999996,0.0,43.449999999999996,0.0,45.78,0.0
2020-07-05 24:0:00,0.0,2.0599999999999996,0.0,41.1,0.0,43.16,0.0
