date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-18 10:45:00,0.0,97.73,159.04,67.94000000000001,0.18,6.8100000000000005,10.0
2020-05-18 11:0:00,24.400000000000002,123.13999999999999,188.4,93.13000000000002,4.38,7.8500000000000005,12.0
2020-05-18 11:15:00,0.0,139.4,184.75000000000003,51.96,0.0,6.609999999999998,12.0
2020-05-18 11:30:00,0.0,133.80999999999997,180.64000000000004,52.53000000000001,0.0,5.7,14.0
2020-05-18 11:45:00,0.0,200.45,247.39000000000001,52.169999999999995,0.0,5.23,15.0
2020-05-18 12:0:00,0.0,188.82,236.48000000000002,52.199999999999996,0.27,4.8100000000000005,17.0
2020-05-18 12:15:00,0.0,246.98,291.90000000000003,51.39,0.0,6.47,19.0
2020-05-18 12:30:00,0.0,253.24999999999997,299.4100000000001,52.27000000000001,0.16,6.2700000000000005,22.0
2020-05-18 12:45:00,0.0,187.10999999999999,232.26,51.580000000000005,0.0,6.43,25.0
2020-05-18 13:0:00,0.0,195.03000000000003,239.14999999999998,51.03,0.0,6.909999999999999,27.0
2020-05-18 13:15:00,0.0,180.41,224.77,51.21,0.0,6.8500000000000005,28.0
2020-05-18 13:30:00,27.0,96.64,232.17999999999998,172.56,0.0,10.020000000000001,30.0
2020-05-18 13:45:00,53.9,149.17,297.58000000000004,210.27,1.38,9.34,32.0
2020-05-18 14:0:00,310.08,0.0,139.20000000000002,452.77,11.889999999999999,15.38,32.0
2020-05-18 14:15:00,189.39000000000004,31.799999999999997,191.36999999999998,357.35,16.34,24.73,29.0
2020-05-18 14:30:00,176.84000000000003,61.730000000000004,397.99,543.34,6.800000000000001,37.04,28.0
2020-05-18 14:45:00,399.95000000000005,7.4,204.26999999999998,614.9000000000001,1.55,19.629999999999995,27.0
2020-05-18 15:0:00,280.92,0.0,55.010000000000005,338.22999999999996,13.07,15.370000000000001,23.0
2020-05-18 15:15:00,80.10000000000001,14.08,72.03999999999999,149.18,2.92,14.04,19.0
2020-05-18 15:30:00,6.52,55.150000000000006,145.81,105.48999999999998,0.8400000000000001,9.15,18.0
2020-05-18 15:45:00,41.1,214.60000000000002,309.0,142.44999999999996,1.32,8.270000000000001,18.0
2020-05-18 16:0:00,0.0,189.45000000000005,252.61,70.55,0.0,7.390000000000002,19.0
2020-05-18 16:15:00,0.0,198.16,263.65999999999997,72.61999999999999,0.0,7.12,22.0
2020-05-18 16:30:00,0.0,191.99999999999997,247.05,61.699999999999996,0.0,6.65,24.0
2020-05-18 16:45:00,0.0,99.57000000000001,140.26000000000002,48.16,0.0,7.47,26.0
2020-05-18 17:0:00,23.47,62.300000000000004,133.48,99.57000000000001,4.65,9.57,27.0
2020-05-18 17:15:00,0.0,35.51,91.22,63.08000000000001,0.0,7.370000000000001,28.0
2020-05-18 17:30:00,111.81,66.69,183.23,243.89000000000001,0.0,15.540000000000001,28.0
2020-05-18 17:45:00,27.88,114.19999999999999,237.01999999999998,150.48000000000002,4.66,4.44,27.0
2020-05-18 18:0:00,0.0,127.76,189.06000000000003,68.44999999999999,0.0,7.15,28.0
2020-05-18 18:15:00,0.0,95.19,155.62000000000003,66.65,0.0,6.22,29.0
2020-05-18 18:30:00,0.0,47.379999999999995,107.3,66.94999999999999,0.0,7.03,30.0
2020-05-18 18:45:00,4.29,11.479999999999999,88.47000000000001,88.00000000000001,0.0,6.720000000000001,31.0
2020-05-18 19:0:00,8.77,6.23,78.45000000000002,87.99000000000002,0.0,7.0,31.0
2020-05-18 19:15:00,26.630000000000003,0.0,54.86000000000001,88.45000000000002,0.0,6.96,31.0
2020-05-18 19:30:00,34.97,0.0,45.68,87.82,0.0,7.170000000000001,31.0
2020-05-18 19:45:00,51.410000000000004,0.0,29.06,87.22,0.0,6.749999999999999,30.0
2020-05-18 20:0:00,652.2600000000001,0.0,5.849999999999999,675.52,3.08,20.490000000000002,30.0
2020-05-18 20:15:00,211.70000000000005,0.0,44.32,262.03999999999996,2.27,8.290000000000001,23.0
2020-05-18 20:30:00,41.12,0.08,38.53999999999999,85.98000000000002,0.0,6.4,20.0
2020-05-18 20:45:00,147.68999999999997,0.0,7.31,164.23999999999998,9.2,18.439999999999998,19.0
2020-05-18 21:0:00,22.420000000000005,1.1199999999999999,24.32,52.959999999999994,0.0,7.34,18.0
2020-05-18 21:15:00,48.7,0.0,6.76,61.870000000000005,0.0,6.41,17.0
2020-05-18 21:30:00,480.04,0.0,0.0,494.37999999999994,0.0,14.339999999999998,17.0
2020-05-18 21:45:00,324.41,0.0,1.43,330.36,4.300000000000001,8.82,11.0
2020-05-18 22:0:00,334.44,0.0,0.0,349.15,0.0,14.91,8.0
2020-05-18 22:15:00,196.63000000000002,1.38,1.73,435.47,0.31,238.8,2.0
2020-05-18 22:30:00,0.0,2.7,0.0,563.8900000000001,0.0,566.5899999999999,0.0
2020-05-18 22:45:00,0.0,2.7600000000000002,0.0,271.94999999999993,0.0,274.71000000000004,0.0
2020-05-18 23:0:00,0.0,2.7800000000000007,0.0,69.97,0.0,72.75000000000001,0.0
2020-05-18 23:15:00,0.0,2.8100000000000005,0.0,70.11999999999999,0.0,72.93,0.0
2020-05-18 23:30:00,0.0,2.8600000000000003,0.0,70.30000000000001,0.0,73.16,0.0
2020-05-18 23:45:00,0.0,2.8900000000000006,0.0,72.87,0.0,75.75999999999999,0.0
2020-05-18 24:0:00,0.0,2.6500000000000004,0.0,76.5,0.0,79.14999999999999,0.0
