date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-14 10:0:00,0.03,0.0,26.810000000000002,1671.7099999999996,0.0,1644.87,9.0
2020-09-14 10:15:00,0.0,0.05,24.950000000000003,614.79,0.0,589.8900000000001,9.0
2020-09-14 10:30:00,0.0,0.13,15.889999999999999,318.0,0.0,302.24000000000007,9.0
2020-09-14 10:45:00,0.06,0.03,18.18,82.16,0.0,63.95,9.0
2020-09-14 11:0:00,0.0,63.739999999999995,74.50999999999999,64.75000000000001,0.0,53.980000000000004,9.0
2020-09-14 11:15:00,0.0,69.31999999999998,99.57999999999998,218.08999999999997,0.0,187.83000000000004,9.0
2020-09-14 11:30:00,0.0,30.72,100.3,402.69,0.0,333.1099999999999,10.0
2020-09-14 11:45:00,2.02,64.66000000000001,89.85000000000001,66.37,0.0,39.16,10.0
2020-09-14 12:0:00,6.88,2.63,36.720000000000006,109.47000000000003,0.0,68.5,11.0
2020-09-14 12:15:00,0.06,10.14,49.98,78.55000000000001,0.0,38.65,10.0
2020-09-14 12:30:00,7.109999999999999,26.02,57.32000000000001,89.22,0.0,50.809999999999995,11.0
2020-09-14 12:45:00,8.1,40.290000000000006,49.879999999999995,64.6,0.0,46.91,11.0
2020-09-14 13:0:00,22.619999999999997,1.85,45.38000000000001,80.56,2.87,17.279999999999998,11.0
2020-09-14 13:15:00,0.03,0.32999999999999996,38.190000000000005,63.830000000000005,0.0,25.94,10.0
2020-09-14 13:30:00,0.0,0.0,21.46,220.73000000000002,0.0,199.27,10.0
2020-09-14 13:45:00,0.0,0.03,10.059999999999999,719.12,0.0,709.0899999999999,10.0
2020-09-14 14:0:00,0.03,0.03,28.17,634.3900000000001,0.0,606.22,10.0
2020-09-14 14:15:00,0.03,3.4899999999999998,181.95000000000002,958.1300000000001,0.0,779.6399999999999,10.0
2020-09-14 14:30:00,0.03,7.300000000000001,215.89,818.1999999999999,0.0,609.58,10.0
2020-09-14 14:45:00,0.0,15.74,144.00000000000003,390.80000000000007,0.0,262.54,10.0
2020-09-14 15:0:00,11.91,22.61,75.47000000000001,90.04,0.0,25.27,10.0
2020-09-14 15:15:00,1.78,0.13,47.05,328.2799999999999,0.0,279.58,11.0
2020-09-14 15:30:00,12.08,25.78,206.96000000000004,699.46,0.0,506.2,10.0
2020-09-14 15:45:00,0.03,11.39,235.58,1012.9000000000002,0.0,788.6800000000001,10.0
2020-09-14 16:0:00,11.060000000000002,76.88,383.64,465.68,1.52,149.37999999999997,10.0
2020-09-14 16:15:00,11.440000000000001,175.59,365.32,204.59,5.550000000000001,8.97,11.0
2020-09-14 16:30:00,90.33,122.13000000000001,310.14000000000004,293.86,0.88,16.4,12.0
2020-09-14 16:45:00,185.51,32.129999999999995,256.9200000000001,514.99,3.32,108.01,12.0
2020-09-14 17:0:00,40.480000000000004,89.62,223.73999999999998,225.26000000000002,10.59,61.25,11.0
2020-09-14 17:15:00,0.0,225.90000000000003,279.71,60.62,0.0,6.8100000000000005,11.0
2020-09-14 17:30:00,0.0,185.85,237.30999999999997,58.38,0.0,6.92,12.0
2020-09-14 17:45:00,0.0,86.39,138.23999999999998,57.419999999999995,0.0,5.57,14.0
2020-09-14 18:0:00,211.6,16.330000000000002,90.91,292.87999999999994,4.98,11.680000000000001,15.0
2020-09-14 18:15:00,0.0,120.03,193.26000000000005,79.22,0.0,5.99,13.0
2020-09-14 18:30:00,0.0,110.56,160.60999999999999,56.50999999999999,0.0,6.46,14.0
2020-09-14 18:45:00,26.72,80.86,142.32,93.21000000000001,3.0,8.030000000000001,15.0
2020-09-14 19:0:00,0.0,86.88000000000001,134.45000000000002,54.46000000000001,0.0,6.89,16.0
2020-09-14 19:15:00,1.3,34.32000000000001,80.51,54.15,0.0,6.659999999999999,16.0
2020-09-14 19:30:00,57.24,0.0,25.64999999999999,91.23,0.0,8.34,17.0
2020-09-14 19:45:00,62.140000000000015,0.0,17.119999999999997,80.77,4.76,6.2700000000000005,16.0
2020-09-14 20:0:00,93.10000000000002,0.0,6.239999999999999,104.25,2.37,7.279999999999999,15.0
2020-09-14 20:15:00,86.39,0.0,0.25,93.31,0.0,6.670000000000001,14.0
2020-09-14 20:30:00,131.65,0.0,0.3400000000000001,137.73999999999998,1.46,7.210000000000001,13.0
2020-09-14 20:45:00,66.67,1.09,0.07,136.31000000000003,0.0,70.66,11.0
2020-09-14 21:0:00,0.0,2.2499999999999996,0.0,125.74999999999999,0.0,128.00000000000003,10.0
2020-09-14 21:15:00,0.0,2.2499999999999996,0.0,128.42999999999998,0.0,130.68,10.0
2020-09-14 21:30:00,0.0,2.2499999999999996,0.0,112.22999999999999,0.0,114.48,10.0
2020-09-14 21:45:00,0.0,2.2499999999999996,0.0,80.03999999999999,0.0,82.29,10.0
2020-09-14 22:0:00,0.0,2.2499999999999996,0.0,71.84999999999998,0.0,74.1,10.0
2020-09-14 22:15:00,0.0,2.2499999999999996,0.0,71.64,0.0,73.89,10.0
2020-09-14 22:30:00,0.0,2.2499999999999996,0.0,71.59,0.0,73.83999999999999,10.0
2020-09-14 22:45:00,0.0,2.2299999999999995,0.0,69.79999999999998,0.0,72.03,10.0
2020-09-14 23:0:00,0.0,2.2099999999999995,0.0,71.11,0.0,73.32,10.0
2020-09-14 23:15:00,0.0,2.2499999999999996,0.0,67.42,0.0,69.66999999999999,10.0
2020-09-14 23:30:00,0.0,2.2499999999999996,0.0,65.16999999999999,0.0,67.42,10.0
2020-09-14 23:45:00,0.0,2.2499999999999996,0.0,64.00999999999999,0.0,66.26000000000002,10.0
2020-09-14 24:0:00,0.0,2.0999999999999996,0.0,37.760000000000005,0.0,39.86,10.0
