date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-04 9:30:00,0.0,18.93,18.98,40.85,0.0,40.8,0.0
2020-07-04 9:45:00,0.0,18.91,18.94,52.33999999999998,0.0,52.30999999999999,0.0
2020-07-04 10:0:00,0.0,22.28,22.32,50.22,0.0,50.17999999999999,0.0
2020-07-04 10:15:00,6.54,7.17,29.33,47.34999999999999,0.0,18.649999999999995,0.0
2020-07-04 10:30:00,0.1,9.05,46.77,44.940000000000005,0.0,7.120000000000001,1.0
2020-07-04 10:45:00,0.0,33.7,70.84,43.870000000000005,0.0,6.729999999999999,1.0
2020-07-04 11:0:00,0.0,62.53,100.13000000000002,44.470000000000006,0.0,6.870000000000001,1.0
2020-07-04 11:15:00,0.0,81.71,131.81,57.11000000000001,0.0,7.009999999999999,1.0
2020-07-04 11:30:00,0.0,125.68,164.92,46.040000000000006,0.0,6.800000000000001,2.0
2020-07-04 11:45:00,0.0,144.5,181.35999999999996,44.14,0.0,7.280000000000001,4.0
2020-07-04 12:0:00,0.0,75.35000000000002,105.80999999999999,37.61999999999999,0.0,7.16,5.0
2020-07-04 12:15:00,0.0,175.18999999999997,191.17,22.25,0.0,6.2700000000000005,6.0
2020-07-04 12:30:00,0.0,310.27000000000004,325.52,22.47,0.0,7.220000000000001,9.0
2020-07-04 12:45:00,0.0,311.1,328.40000000000003,24.189999999999998,0.0,6.890000000000001,12.0
2020-07-04 13:0:00,0.0,215.24999999999997,232.06,24.97,0.12,8.28,15.0
2020-07-04 13:15:00,0.0,287.11,304.21999999999997,22.6,0.0,5.49,17.0
2020-07-04 13:30:00,0.0,154.8,170.56,22.840000000000003,0.0,7.079999999999998,20.0
2020-07-04 13:45:00,0.0,121.44,137.29000000000002,23.050000000000004,0.0,7.199999999999999,22.0
2020-07-04 14:0:00,0.0,135.16000000000003,152.44999999999996,23.530000000000005,0.0,6.239999999999999,23.0
2020-07-04 14:15:00,0.0,221.89,240.0,24.140000000000004,0.0,6.029999999999999,25.0
2020-07-04 14:30:00,0.0,387.01000000000005,406.61000000000007,24.51,0.05,4.960000000000001,27.0
2020-07-04 14:45:00,0.0,387.02,405.04,24.15,0.0,6.13,31.0
2020-07-04 15:0:00,0.0,399.65,418.15,23.96,0.0,5.46,35.0
2020-07-04 15:15:00,0.0,265.4,284.55999999999995,23.53,0.3,4.669999999999999,40.0
2020-07-04 15:30:00,0.0,100.1,116.72999999999999,23.650000000000006,0.0,7.019999999999999,42.0
2020-07-04 15:45:00,0.0,81.39999999999999,98.47000000000001,23.970000000000006,0.0,6.8999999999999995,43.0
2020-07-04 16:0:00,2.05,34.529999999999994,62.24000000000001,34.790000000000006,2.05,7.08,44.0
2020-07-04 16:15:00,0.0,12.46,56.78999999999999,51.54,0.0,7.209999999999999,45.0
2020-07-04 16:30:00,15.51,0.42,39.53,62.02,0.0,7.399999999999999,45.0
2020-07-04 16:45:00,25.35,0.0,17.54,49.519999999999996,0.0,6.630000000000001,45.0
2020-07-04 17:0:00,25.79,0.0,13.369999999999997,46.31999999999999,0.0,7.160000000000001,45.0
2020-07-04 17:15:00,38.769999999999996,0.0,0.5,46.12,0.0,6.850000000000001,44.0
2020-07-04 17:30:00,25.31,0.0,13.67,45.27,0.0,6.290000000000001,44.0
2020-07-04 17:45:00,26.509999999999994,0.0,12.170000000000002,45.919999999999995,0.0,7.240000000000001,44.0
2020-07-04 18:0:00,26.88,0.0,12.16,45.8,0.0,6.760000000000002,43.0
2020-07-04 18:15:00,33.57,0.0,4.87,45.54000000000001,0.0,7.1,43.0
2020-07-04 18:30:00,38.22,0.0,0.15000000000000002,45.13999999999999,0.0,6.77,43.0
2020-07-04 18:45:00,18.770000000000003,0.0,0.4,25.84,0.0,6.669999999999999,42.0
2020-07-04 19:0:00,15.430000000000001,0.0,0.0,22.490000000000002,0.0,7.06,42.0
2020-07-04 19:15:00,27.49,0.0,0.0,34.86,0.0,7.370000000000001,42.0
2020-07-04 19:30:00,45.839999999999996,0.0,0.0,52.66999999999999,0.0,6.83,41.0
2020-07-04 19:45:00,136.14000000000001,0.0,0.0,145.6,0.0,9.459999999999999,40.0
2020-07-04 20:0:00,272.23,0.0,0.9299999999999999,294.50000000000006,7.36,28.700000000000003,39.0
2020-07-04 20:15:00,421.21,0.0,3.2,437.55,8.89,22.03,34.0
2020-07-04 20:30:00,421.4699999999999,0.0,2.15,498.66999999999996,7.66,82.71,30.0
2020-07-04 20:45:00,355.57000000000005,0.0,3.66,375.06000000000006,7.540000000000001,23.369999999999997,25.0
2020-07-04 21:0:00,380.18,0.0,6.909999999999999,423.2299999999999,4.21,40.35,19.0
2020-07-04 21:15:00,106.91999999999999,0.0,0.0,114.30999999999999,0.0,7.390000000000001,15.0
2020-07-04 21:30:00,186.52000000000004,0.0,0.0,198.9,0.0,12.38,14.0
2020-07-04 21:45:00,625.26,0.0,0.66,641.6999999999999,0.0,15.780000000000001,12.0
2020-07-04 22:0:00,284.86,1.44,1.13,603.7800000000001,0.0,319.22999999999996,3.0
2020-07-04 22:15:00,0.0,2.72,0.0,493.9100000000001,0.0,496.63000000000005,0.0
2020-07-04 22:30:00,0.0,2.7700000000000005,0.0,310.0,0.0,312.7700000000001,0.0
2020-07-04 22:45:00,0.0,2.7900000000000005,0.0,419.52,0.0,422.30999999999995,0.0
2020-07-04 23:0:00,0.0,2.76,0.0,432.11999999999995,0.0,434.88,0.0
2020-07-04 23:15:00,0.0,2.7500000000000004,0.0,554.8199999999999,0.0,557.5699999999999,0.0
2020-07-04 23:30:00,0.0,2.6599999999999997,0.0,54.870000000000005,0.0,57.53000000000001,0.0
2020-07-04 23:45:00,0.0,2.69,0.0,54.239999999999995,0.0,56.93000000000001,0.0
2020-07-04 24:0:00,0.0,2.5500000000000003,0.0,50.77000000000001,0.0,53.31999999999999,0.0
