date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-14 9:30:00,0.0,14.479999999999999,14.439999999999998,316.1699999999999,0.0,316.21,0.0
2020-02-14 9:45:00,0.0,18.080000000000002,18.05,31.490000000000006,0.0,31.520000000000003,0.0
2020-02-14 10:0:00,0.0,21.73,21.69,109.17999999999999,0.0,109.21999999999998,0.0
2020-02-14 10:15:00,0.0,28.99,28.979999999999997,21.940000000000005,0.0,21.950000000000003,0.0
2020-02-14 10:30:00,0.0,40.14,40.16,22.269999999999996,0.0,22.25,0.0
2020-02-14 10:45:00,0.0,62.220000000000006,62.120000000000005,21.549999999999997,0.0,21.649999999999995,0.0
2020-02-14 11:0:00,0.0,75.3,75.28,20.090000000000003,0.0,20.11,0.0
2020-02-14 11:15:00,0.0,60.13,67.83,262.86000000000007,0.22,255.37999999999997,0.0
2020-02-14 11:30:00,0.0,35.35999999999999,53.50000000000001,19.569999999999997,0.63,2.0599999999999996,2.0
2020-02-14 11:45:00,0.0,17.409999999999997,52.16,34.510000000000005,0.6700000000000002,0.43000000000000005,2.0
2020-02-14 12:0:00,0.17,12.479999999999999,58.98,46.47,0.8800000000000001,0.68,2.0
2020-02-14 12:15:00,0.0,34.35000000000001,78.08,44.29,0.8800000000000001,1.44,2.0
2020-02-14 12:30:00,0.0,40.05,83.45000000000002,42.32,2.96,1.88,3.0
2020-02-14 12:45:00,0.0,69.29,110.50999999999998,42.330000000000005,1.75,2.8600000000000003,3.0
2020-02-14 13:0:00,54.769999999999996,79.14000000000001,134.22,112.97,2.0700000000000003,5.19,4.0
2020-02-14 13:15:00,218.23,55.99000000000001,175.52,342.83,3.67,8.740000000000002,4.0
2020-02-14 13:30:00,223.29000000000002,89.29,217.91000000000003,689.2099999999999,2.6399999999999997,339.94,2.0
2020-02-14 13:45:00,92.45,155.70000000000002,181.60000000000002,936.36,0.0,818.01,0.0
2020-02-14 14:0:00,175.60999999999999,120.67,203.38999999999996,988.74,0.0,730.41,0.0
2020-02-14 14:15:00,82.65,133.64999999999998,162.52999999999997,885.56,0.0,774.0300000000002,0.0
2020-02-14 14:30:00,83.93,134.17999999999998,178.74999999999997,837.78,0.54,709.8199999999999,0.0
2020-02-14 14:45:00,169.39000000000001,95.5,199.39,1161.8700000000001,4.38,892.9700000000001,1.0
2020-02-14 15:0:00,91.49000000000001,186.79000000000002,283.59,539.7900000000001,1.02,352.52,0.0
2020-02-14 15:15:00,14.219999999999999,126.76,284.4,162.39999999999998,18.54,9.08,1.0
2020-02-14 15:30:00,4.35,183.17000000000002,298.18,101.05000000000003,22.520000000000003,4.21,3.0
2020-02-14 15:45:00,10.8,73.58,178.1,107.98,18.189999999999998,10.85,4.0
2020-02-14 16:0:00,21.730000000000004,41.78,151.1,123.30000000000001,15.910000000000002,8.16,5.0
2020-02-14 16:15:00,1.22,74.12,181.28999999999996,99.29,12.43,3.3300000000000005,5.0
2020-02-14 16:30:00,0.0,140.23999999999998,213.33999999999997,72.27000000000001,0.8700000000000001,0.04,5.0
2020-02-14 16:45:00,52.44,66.21,126.28999999999999,112.5,3.06,3.0400000000000005,6.0
2020-02-14 17:0:00,295.17,0.0,24.519999999999996,322.02,1.5299999999999998,3.86,8.0
2020-02-14 17:15:00,281.86,7.4399999999999995,13.419999999999998,893.4399999999999,0.0,605.6,3.0
2020-02-14 17:30:00,5.59,2.82,4.93,937.25,0.0,929.55,1.0
2020-02-14 17:45:00,0.0,0.07,0.0,510.36,0.0,510.43000000000006,0.0
2020-02-14 18:0:00,0.0,2.1599999999999993,0.0,418.86,0.0,421.02,0.0
2020-02-14 18:15:00,0.0,2.2899999999999996,0.0,132.85,0.0,135.14000000000001,0.0
2020-02-14 18:30:00,0.0,2.1299999999999994,0.0,475.80000000000007,0.0,477.93000000000006,0.0
2020-02-14 18:45:00,0.0,2.1699999999999995,0.0,678.3299999999999,0.0,680.5000000000001,0.0
2020-02-14 19:0:00,0.0,2.0499999999999994,0.0,89.63,0.0,91.68,0.0
2020-02-14 19:15:00,0.0,2.1499999999999995,0.0,463.80000000000007,0.0,465.95000000000005,0.0
2020-02-14 19:30:00,0.0,2.0499999999999994,0.0,747.7000000000002,0.0,749.7500000000001,0.0
2020-02-14 19:45:00,0.0,2.0199999999999996,0.0,205.49,0.0,207.51,0.0
2020-02-14 20:0:00,0.0,1.8900000000000006,0.0,130.45,0.0,132.34,0.0
2020-02-14 20:15:00,0.0,1.8899999999999997,0.0,434.58,0.0,436.47,0.0
2020-02-14 20:30:00,0.0,1.8600000000000003,0.0,938.78,0.0,940.64,0.0
2020-02-14 20:45:00,0.0,1.8699999999999997,0.0,222.98999999999998,0.0,224.85999999999996,0.0
2020-02-14 21:0:00,0.0,1.8200000000000007,0.0,154.79,0.0,156.61,0.0
2020-02-14 21:15:00,0.0,1.8400000000000003,0.0,756.6,0.0,758.4399999999999,0.0
2020-02-14 21:30:00,0.0,1.6200000000000006,0.0,778.5999999999999,0.0,780.22,0.0
2020-02-14 21:45:00,0.0,1.71,0.0,743.73,0.0,745.4399999999999,0.0
2020-02-14 22:0:00,0.0,37.74,0.1,667.8300000000002,0.0,705.4699999999999,0.0
2020-02-14 22:15:00,0.0,199.95000000000007,0.0,398.22,0.0,598.1700000000001,0.0
2020-02-14 22:30:00,0.0,563.4300000000001,1.15,473.57,0.0,1035.8500000000001,0.0
2020-02-14 22:45:00,0.0,825.0,0.0,410.13999999999993,0.0,1235.1399999999999,5.0
2020-02-14 23:0:00,0.0,825.0,0.0,625.1800000000001,0.0,1450.1799999999998,13.0
2020-02-14 23:15:00,0.0,825.02,0.0,487.03999999999996,0.0,1312.0600000000002,22.0
2020-02-14 23:30:00,0.0,825.0,0.0,396.3,0.0,1221.3,29.0
2020-02-14 23:45:00,0.0,825.0,0.0,468.00000000000006,0.0,1293.0,38.0
2020-02-14 24:0:00,0.0,769.98,0.0,361.7300000000001,0.0,1131.71,45.0
